VK,HT,FT
38,109,-1
162,734,202
39,109,125
39,47,203
39,203,172
40,124,281
37,110,202
188,93,609
32,94,109
89,94,156
32,94,109
83,94,125
69,109,172
32,78,78
73,109,-1
78,93,125
73,78,78
67,109,140
73,78,78
0,78,203
79,109,203
32,125,140
69,172,-1
76,109,78
32,78,63
71,94,218
82,94,296
65,94,125
66,78,125
65,156,78
68,156,125
79,125,78
32,94,109
68,125,78
69,140,78
32,78,78
69,156,1326
86,94,265
69,124,141
78,109,93
84,110,109
79,94,94
83,109,125
32,93,78
68,125,140
69,125,78
32,94,47
84,140,515
65,125,187
81,140,234
85,140,78
73,140,78
67,141,140
65,172,125
82,125,125
68,125,296
73,124,110
65,172,592
32,94,203
77,125,250
69,125,78
68,140,187
73,78,94
65,156,93
68,109,203
65,109,94
32,109,78
80,140,62
79,125,78
82,109,78
32,93,94
77,109,171
65,156,453
82,78,124
67,124,188
65,141,124
80,109,125
65,172,109
83,78,219
79,78,93
83,63,125
162,1500,375
37,94,374
37,78,203
37,109,156
37,94,218
37,94,187
37,78,188
37,63,561
37,93,172
40,93,1217
40,94,171
9,78,1077
9,62,187
160,203,265
80,93,125
65,78,203
67,94,140
73,94,78
69,94,109
78,125,109
84,94,94
69,62,94
32,78,46
69,94,125
78,78,63
32,78,46
66,78,110
85,110,46
69,93,141
78,109,62
32,94,125
69,93,47
83,141,171
84,78,141
65,156,47
68,94,140
79,110,62
32,78,78
71,78,110
69,94,93
78,94,109
69,156,63
82,62,109
65,125,62
76,78,94
188,93,172
32,78,62
81,125,312
85,93,125
69,109,78
32,94,109
69,125,140
162,436,812
160,780,46
37,109,110
162,312,358
37,94,156
65,109,734
83,141,46
73,125,47
78,109,94
84,124,125
79,110,46
77,110,78
0,93,188
65,141,93
84,78,110
73,78,62
67,140,125
65,125,608
32,78,125
80,47,156
65,156,16
82,110,592
65,125,94
32,78,94
65,125,140
78,93,94
71,93,156
73,109,31
78,125,78
65,172,109
32,63,109
79,78,78
32,31,141
80,78,1014
65,125,93
76,78,94
80,141,171
73,93,110
84,94,140
65,109,78
67,187,125
73,93,78
79,109,31
78,110,62
69,78,63
83,125,171
190,78,110
32,125,62
160,0,47
160,0,577
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
8,78,62
8,109,172
188,140,296
32,125,140
162,639,219
160,593,31
37,62,156
37,109,172
8,47,452
8,93,125
188,93,281
32,78,62
69,109,109
83,109,219
84,94,171
65,187,47
66,109,265
76,78,203
69,93,94
32,93,109
72,125,296
69,140,141
77,94,140
79,109,47
68,140,125
73,94,46
78,94,78
0,0,250
0,62,0
65,203,78
8,78,437
8,125,187
0,94,608
65,94,203
77,125,78
73,140,999
67,109,156
65,125,109
77,94,140
69,109,94
78,94,109
84,94,78
69,94,78
188,125,187
32,94,125
83,109,94
73,94,62
78,63,109
32,78,0
83,125,125
73,110,62
71,94,156
78,94,94
79,78,94
83,125,62
32,78,109
68,125,94
69,140,78
32,78,78
73,63,93
78,109,94
83,109,156
85,78,62
70,93,141
73,62,109
67,78,125
73,109,62
69,109,63
78,110,124
67,109,110
73,109,78
65,109,109
32,109,47
67,94,124
65,140,141
82,94,109
68,109,187
0,109,47
73,94,78
65,94,78
67,109,109
65,93,94
190,125,62
32,93,94
160,188,15
83,94,125
69,109,172
32,94,93
68,140,63
69,78,109
67,140,156
73,109,125
69,93,203
8,78,499
68,141,62
69,78,109
32,62,32
69,109,156
78,109,15
32,78,78
82,109,125
69,94,109
67,109,125
79,78,109
82,63,109
82,78,172
73,93,94
68,93,78
65,172,46
32,78,110
68,109,62
69,109,78
32,94,78
83,109,125
65,109,78
76,109,78
65,109,109
32,78,94
83,78,93
85,93,63
32,47,124
69,125,0
88,124,890
84,94,296
69,94,109
82,93,94
78,94,140
65,125,47
67,93,94
73,78,93
0,78,203
79,110,218
78,125,47
32,78,94
67,94,140
79,94,47
78,125,47
32,125,93
80,93,110
65,141,124
85,93,110
84,109,93
65,125,94
83,171,47
32,62,140
68,109,78
69,125,62
32,93,63
76,109,78
65,141,62
8,62,749
8,78,172
65,141,93
76,125,421
65,187,172
82,109,156
77,110,140
65,124,110
32,94,62
89,125,125
32,47,109
68,94,31
69,124,63
32,63,93
67,125,78
85,109,94
73,109,78
68,94,62
65,140,63
68,94,124
79,93,32
188,78,218
32,94,78
80,156,78
65,156,31
82,94,733
65,156,94
32,93,125
80,156,47
79,109,78
83,94,93
84,94,156
69,125,94
82,78,156
73,125,140
79,109,63
82,109,78
32,94,140
162,1357,1014
37,93,406
37,94,218
39,125,546
82,125,827
69,125,78
65,141,140
76,124,32
73,109,62
90,109,125
65,125,62
67,94,265
73,93,63
0,62,203
79,94,202
78,141,47
32,78,94
68,94,93
69,109,63
32,124,47
160,171,156
69,141,93
67,78,203
79,78,94
67,124,78
65,171,109
82,93,125
68,110,202
73,172,172
79,141,109
71,125,156
82,93,94
65,125,171
77,109,94
65,156,109
32,109,94
68,93,1139
79,62,78
80,62,187
80,125,140
76,109,63
69,125,109
82,94,93
32,93,110
68,109,468
69,156,46
32,109,94
70,78,156
79,94,62
82,94,94
77,109,109
65,78,125
32,94,78
65,94,109
77,94,78
66,94,187
85,93,63
76,78,218
65,187,16
84,125,171
79,78,141
82,94,296
73,93,63
65,125,124
32,78,110
89,93,187
32,78,109
35,93,484
83,78,312
69,125,187
71,125,171
85,125,47
73,124,63
77,94,171
73,93,94
69,125,62
78,78,94
84,125,93
79,110,78
32,78,141
80,94,93
79,93,32
82,93,78
32,94,93
67,141,109
79,94,47
78,109,63
83,141,124
85,93,63
76,94,109
84,125,109
79,110,109
82,109,141
73,109,78
79,93,47
83,125,140
32,93,125
69,93,125
88,125,124
84,94,250
69,109,94
82,93,109
78,93,47
79,110,46
83,110,78
32,78,125
68,124,63
69,140,62
32,93,94
160,156,124
67,109,110
65,156,140
82,62,94
68,109,171
73,125,78
79,94,78
76,63,156
79,78,156
71,94,125
0,62,78
73,78,172
65,78,124
32,62,63
160,671,93
89,109,32
32,78,124
