VK,HT,FT
97,109,-1
104,93,134
96,93,251
96,84,163
8,83,725
8,58,159
8,50,130
8,44,116
8,38,105
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
190,110,520
13,87,241
20,122,394
83,111,172
20,122,394
69,121,135
32,92,106
67,109,224
79,166,61
78,120,74
83,111,127
84,104,163
65,244,84
84,114,206
65,133,130
8,87,492
8,91,230
8,106,196
8,92,186
8,57,156
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
20,122,394
69,121,135
20,122,394
86,106,209
79,109,89
76,102,164
85,164,76
67,127,139
73,121,81
79,148,98
78,126,81
65,156,137
32,98,149
67,100,179
79,127,72
78,110,81
32,90,86
20,128,387
82,104,145
65,141,122
85,90,146
8,96,451
79,128,398
32,97,171
20,128,387
67,105,189
79,141,79
78,121,77
32,96,90
80,98,261
82,105,143
79,75,72
84,103,138
85,99,106
8,96,451
82,100,215
85,98,132
83,110,157
73,203,91
78,123,117
32,98,88
68,113,232
69,118,215
32,95,77
86,100,293
69,107,151
74,98,150
73,117,114
71,107,171
65,138,157
32,96,101
80,124,160
79,139,95
82,100,80
32,94,121
86,100,293
65,136,168
71,100,176
73,102,101
78,124,90
65,146,131
32,91,124
89,119,143
32,87,114
86,100,293
85,76,97
76,106,146
86,106,235
65,135,156
32,99,142
160,375,230
56,107,138
20,122,394
80,113,186
82,102,140
79,89,109
76,96,192
65,143,132
80,82,146
83,127,147
79,120,104
32,104,188
71,87,141
32,97,223
20,128,387
73,117,114
73,84,192
8,73,452
8,77,177
99,111,405
160,339,207
57,101,130
188,110,396
32,93,158
67,105,325
79,172,63
78,127,73
32,98,93
71,94,456
76,122,84
79,113,184
66,95,231
79,188,102
32,102,158
86,98,264
69,102,118
83,119,260
73,96,132
67,99,125
65,127,98
76,109,120
32,110,238
89,129,163
32,93,186
68,105,136
79,110,81
76,67,203
79,184,162
82,101,174
32,101,192
65,130,147
71,103,160
85,139,75
68,93,191
79,198,71
190,90,292
32,108,219
20,128,387
83,111,172
20,122,394
69,121,135
32,92,106
67,109,224
79,166,61
76,86,200
79,392,147
67,104,91
65,128,110
32,99,168
20,128,387
83,111,172
86,111,180
32,101,242
20,128,387
89,121,211
32,85,128
83,106,229
69,111,190
32,91,119
69,108,369
86,150,159
65,133,178
67,113,206
65,116,124
32,99,168
97,105,892
101,104,114
96,87,171
96,84,163
32,90,397
20,128,387
20,122,394
77,107,166
76,117,100
32,97,149
68,109,191
69,141,79
32,86,81
79,98,315
82,112,152
73,97,166
78,112,98
65,139,102
32,96,135
67,100,179
76,83,209
65,123,133
82,104,110
65,128,100
190,97,221
32,101,191
20,128,387
69,121,135
8,68,448
73,102,384
20,122,394
78,112,123
84,108,118
69,114,88
82,94,120
67,91,229
85,84,105
82,83,143
82,98,163
69,109,86
32,93,115
67,104,161
79,230,53
78,124,70
32,97,73
20,128,387
82,104,145
65,141,122
79,100,306
32,114,353
20,128,387
8,67,267
188,113,420
32,93,118
20,128,387
20,122,394
83,111,172
69,109,201
32,94,108
67,109,224
79,166,61
76,86,200
79,392,147
67,104,91
65,128,110
32,99,168
83,104,274
79,136,91
78,113,73
68,110,181
65,120,92
32,105,254
86,89,141
69,99,154
83,119,260
73,96,132
67,99,125
65,127,98
76,109,120
32,110,238
89,129,163
32,93,186
83,105,233
69,112,189
32,88,110
69,108,369
86,150,159
65,133,178
67,113,206
85,111,96
65,141,127
32,91,171
8,62,543
8,117,228
8,61,161
65,169,335
32,90,190
97,105,892
101,104,114
96,87,171
96,84,163
32,90,397
77,80,332
76,117,100
32,97,149
68,109,191
69,141,79
32,86,81
79,98,315
82,112,152
73,97,166
78,112,98
65,139,102
32,96,135
67,100,179
76,83,209
65,123,133
82,104,110
65,128,100
32,95,93
67,97,139
79,117,71
78,104,86
32,90,86
67,98,486
69,118,121
83,118,204
69,146,181
32,94,108
68,107,255
69,100,80
76,121,103
32,99,127
68,115,137
79,110,81
76,67,203
79,184,162
82,101,174
190,93,169
32,100,242
20,128,387
83,111,172
20,122,394
69,121,135
32,92,106
82,111,228
69,122,71
65,146,126
76,106,103
73,126,59
90,115,101
65,133,131
32,97,198
20,128,387
73,117,114
67,103,153
32,102,223
20,128,387
89,121,211
32,85,128
69,119,206
86,126,172
65,133,178
85,90,146
90,117,136
65,135,120
8,76,462
8,89,223
8,74,177
76,94,419
85,138,120
65,127,97
67,105,151
73,101,84
78,122,416
32,91,88
80,111,310
79,113,78
82,112,107
32,91,149
67,113,160
73,176,164
82,97,163
85,79,121
71,112,147
65,138,157
32,96,101
81,100,175
85,204,79
69,116,109
32,97,182
79,126,197
66,94,178
8,84,519
8,76,201
67,106,321
79,189,79
78,147,65
83,112,128
84,104,163
65,244,84
84,114,206
65,133,130
32,94,218
80,234,221
76,110,95
8,72,481
82,100,215
79,90,120
76,96,192
80,107,163
8,77,452
65,152,324
80,96,112
83,127,170
79,120,104
32,104,188
86,98,264
69,102,118
83,119,260
73,96,132
67,99,125
65,127,98
76,109,120
32,110,238
80,108,196
79,115,73
82,101,127
32,90,106
66,96,316
8,84,519
86,98,315
65,135,156
71,100,176
73,102,101
78,124,90
65,146,131
188,112,314
32,99,120
8,70,615
8,74,199
8,52,169
8,49,116
8,46,136
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
32,101,366
89,122,279
32,84,100
71,94,456
76,122,84
79,113,184
66,95,231
79,188,102
32,102,158
86,98,264
69,102,118
78,101,92
83,111,165
8,86,445
8,69,220
83,109,262
73,116,97
67,98,170
65,129,110
76,108,155
188,118,178
32,102,90
13,90,399
20,122,394
67,105,189
20,122,394
79,129,120
78,124,83
84,109,128
73,128,131
78,123,146
65,146,146
32,95,175
69,112,135
78,117,72
32,88,85
80,121,218
76,110,95
65,116,109
78,109,156
32,95,163
68,112,176
69,136,97
