VK,HT,FT
96,360,-1
105,838,146
100,991,179
96,982,156
20,46,94
20,128,717
9,32,633
162,805,463
39,111,256
39,112,248
32,168,120
83,97,585
69,108,259
88,602,53
79,1451,147
32,127,125
70,148,144
69,151,102
8,133,259
8,23,196
77,135,87
65,135,87
83,135,597
67,148,75
85,47,140
76,155,286
73,106,45
78,158,87
79,150,112
32,101,120
68,111,149
69,132,128
162,934,892
39,23,519
39,23,223
39,102,70
39,23,71
8,79,319
188,157,151
32,128,259
67,122,292
79,135,95
78,133,102
39,148,71
39,150,281
39,23,70
39,23,259
39,23,248
39,111,70
39,23,71
8,95,416
32,103,216
68,103,200
69,103,128
39,23,211
39,23,71
37,149,121
69,199,128
68,143,176
65,125,287
68,145,176
188,137,144
32,142,136
162,387,594
39,161,594
39,23,70
83,95,149
69,151,242
68,145,610
69,156,87
78,158,103
84,120,128
65,163,119
82,135,84
73,143,154
83,111,224
77,135,107
79,152,134
188,102,974
32,111,62
65,119,166
78,110,135
84,126,120
69,143,113
67,103,148
69,119,229
68,112,371
69,144,128
78,151,112
84,38,151
69,128,135
83,133,224
32,30,443
68,127,104
69,150,108
32,141,104
160,284,411
70,127,154
73,119,128
66,124,800
82,103,130
73,48,147
76,136,119
65,132,144
67,138,176
73,88,120
79,142,71
78,161,584
32,159,112
160,852,104
65,151,87
85,95,116
82,111,128
73,142,155
67,117,178
85,156,84
76,143,66
65,111,200
82,95,283
32,125,216
160,414,134
67,182,128
82,135,119
79,138,48
78,136,96
73,117,104
67,142,148
65,117,77
32,131,144
78,149,246
79,95,56
32,147,146
160,544,795
65,119,103
78,81,109
84,109,282
73,139,161
67,109,137
79,161,98
65,159,145
71,109,201
85,103,140
76,108,620
65,143,137
68,119,190
79,149,129
188,101,231
32,165,45
69,135,245
78,131,112
70,71,163
69,103,165
82,113,153
77,130,134
69,125,282
68,111,144
65,140,136
68,119,327
32,127,128
82,161,161
69,143,108
78,135,181
65,145,193
76,109,128
32,145,67
67,135,241
82,117,221
174,907,137
79,147,72
78,210,244
73,111,144
67,101,83
65,149,143
8,152,295
8,96,98
8,101,71
8,23,71
8,92,71
8,23,71
79,151,128
78,147,112
73,127,144
67,120,114
65,128,135
32,111,152
160,502,408
56,831,524
81,598,340
85,148,191
73,127,107
83,100,158
84,115,160
69,158,112
83,102,309
32,120,135
8,132,235
8,23,72
8,122,261
8,101,71
8,116,71
8,23,243
8,23,141
8,156,228
83,148,196
69,148,291
67,101,154
85,119,167
78,159,109
68,124,160
65,93,119
82,143,136
73,136,168
65,179,112
32,113,164
65,76,167
32,83,145
81,361,902
85,119,149
73,159,92
69,50,114
8,127,166
83,133,176
84,102,235
69,125,108
82,109,154
8,119,258
83,159,192
32,143,149
82,133,127
69,116,118
78,135,118
65,168,96
76,101,170
69,152,130
83,190,200
160,977,72
57,115,112
188,119,195
32,122,255
160,515,109
65,163,204
67,119,155
86,109,133
32,103,506
72,101,184
69,132,152
82,176,110
8,23,394
77,111,194
79,127,151
82,118,298
82,135,128
65,115,83
71,86,223
73,104,102
67,119,150
79,134,87
32,154,120
72,99,45
65,150,183
67,112,154
69,127,212
32,118,118
49,365,370
50,748,633
32,160,724
72,132,47
65,151,120
8,109,275
8,1442,275
65,175,102
