VK,HT,FT
162,417,-1
160,102,72
37,739,138
37,719,415
37,607,518
37,829,226
8,673,509
8,131,641
13,603,909
160,102,72
83,491,710
69,449,724
32,91,106
82,679,307
65,4,185
76,357,57
73,217,904
90,485,370
65,369,721
32,91,106
8,411,968
8,299,614
8,250,750
8,788,955
8,919,980
8,497,254
69,409,402
65,825,953
76,148,896
73,231,345
90,685,276
65,427,763
32,91,106
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
80,115,865
82,757,917
85,469,941
69,838,350
66,994,49
65,453,192
32,91,106
69,953,322
82,838,392
71,360,734
79,248,824
77,560,447
0,752,679
69,831,662
84,0,537
82,798,649
73,876,420
67,912,993
65,66,336
32,91,106
71,401,437
82,722,959
65,342,359
68,250,416
85,21,287
65,103,812
68,716,505
65,461,968
188,134,616
32,91,106
68,919,484
69,329,736
84,894,462
69,458,622
8,598,880
8,988,233
8,703,877
8,487,44
81,734,792
85,979,783
69,841,956
32,91,106
8,9,135
8,903,864
8,263,582
8,646,978
68,9,986
69,163,143
84,739,166
69,498,70
78,957,292
73,919,443
65,699,605
8,533,982
68,913,959
65,82,559
32,91,106
80,830,907
79,963,316
82,85,404
32,91,106
65,864,448
71,735,630
79,365,128
84,121,845
65,532,81
77,319,575
73,33,837
69,508,656
78,465,272
84,789,202
79,961,567
32,91,106
77,764,446
85,127,785
83,512,493
67,63,856
85,896,636
76,70,37
65,56,200
83,497,572
8,458,377
82,695,380
188,241,430
32,91,106
83,858,143
73,364,645
78,218,434
32,91,106
37,504,675
37,215,173
37,220,879
37,796,754
37,981,502
37,376,62
162,768,973
162,25,917
160,102,72
37,618,472
37,623,595
37,999,162
160,102,72
80,614,654
79,719,111
82,476,54
32,91,106
160,102,72
72,584,288
84,229,744
65,137,322
32,91,106
160,102,72
56,543,714
161,373,940
84,777,599
65,733,624
83,829,507
32,91,106
98,406,950
104,635,749
96,637,345
8,842,922
8,25,358
101,333,334
96,504,939
160,102,72
57,389,23
35,623,18
65,877,486
76,1,483
84,903,410
69,28,405
82,103,402
65,813,958
67,712,901
73,484,769
0,413,140
79,193,593
78,739,529
32,91,106
69,509,312
78,889,897
32,91,106
69,64,693
76,281,981
32,91,106
161,351,925
83,579,146
84,913,283
173,228,633
160,102,72
84,558,58
190,697,716
32,91,106
160,102,72
80,484,203
82,586,46
69,484,810
83,675,167
69,808,222
78,584,129
84,159,408
65,138,580
32,91,106
68,350,703
79,435,638
76,520,977
79,229,448
82,0,577
32,91,106
73,121,675
78,613,171
67,816,700
65,448,649
82,480,886
65,416,785
67,425,420
84,58,944
69,960,800
82,584,5
0,994,95
73,319,195
83,517,53
84,571,56
73,355,363
67,491,996
79,445,212
32,91,106
69,419,51
78,276,306
32,91,106
69,831,965
76,925,301
32,91,106
77,393,283
0,415,436
65,418,599
88,352,237
73,295,180
77,228,829
79,552,493
32,91,106
69,346,189
83,62,436
70,758,955
85,218,551
69,280,863
82,888,319
90,942,17
79,668,809
32,91,106
81,534,224
85,131,496
69,432,397
32,91,106
83,812,847
8,132,638
67,638,772
69,523,402
68,1,40
69,490,715
32,91,106
69,355,972
78,291,169
32,91,106
76,13,73
65,804,44
32,91,106
82,646,583
69,904,490
67,15,587
85,244,671
80,397,483
69,74,275
82,728,392
65,198,735
67,397,101
73,95,411
0,185,705
79,188,956
78,872,927
162,712,754
37,898,363
37,826,50
46,775,544
46,39,331
69,628,733
76,629,38
32,91,106
80,686,554
82,956,771
73,314,715
77,987,653
69,464,458
82,698,326
32,91,106
77,286,529
73,869,881
78,413,396
85,928,884
84,996,265
79,3,10
32,91,106
68,215,756
69,748,448
35,699,605
190,157,945
32,91,106
160,102,72
83,743,368
69,974,879
32,91,106
79,882,379
66,813,43
83,213,625
69,470,74
82,137,123
86,35,85
65,247,692
78,623,891
32,91,106
160,102,72
69,259,711
86,926,17
32,91,106
69,625,38
78,175,990
32,91,106
69,714,171
76,316,640
32,91,106
77,662,435
0,383,34
65,117,490
88,690,812
73,590,775
77,28,933
79,779,213
8,698,157
8,788,745
8,859,511
8,784,338
8,468,216
8,98,145
8,181,694
8,972,199
8,124,478
8,12,149
8,740,417
8,82,681
8,800,664
8,157,952
160,102,72
83,815,689
83,416,412
8,216,479
86,819,647
32,91,106
69,279,630
78,739,961
32,91,106
69,840,567
76,439,615
32,91,106
77,360,512
0,244,842
65,237,405
88,214,712
73,680,625
77,341,574
79,831,721
32,91,106
69,630,957
83,9,793
70,567,170
85,715,434
23,194,666
15,183,222
23,25,298
62,354,114
62,685,735
54,669,906
46,936,940
93,65,997
70,650,691
62,135,232
31,913,868
46,884,621
132,92,308
15,913,506
15,158,688
15,846,746
15,967,621
15,901,11
15,871,164
23,311,145
15,288,972
15,939,645
15,259,541
15,427,233
15,614,668
15,547,933
15,254,504
23,418,520
15,839,120
15,141,478
15,493,521
15,3,355
15,173,246
15,367,247
15,606,998
15,973,729
15,789,391
15,62,298
15,530,743
23,149,740
15,342,689
15,673,963
15,189,875
15,304,383
15,447,644
15,359,221
15,144,97
23,301,206
15,521,937
15,494,828
15,864,99
15,729,946
15,138,628
54,255,25
163,426,461
54,255,20
54,923,681
0,597,64
