VK,HT,FT
97,207,-1
96,823,331
100,716,936
96,797,968
9,246,456
160,102,72
40,355,474
40,917,942
8,674,106
162,431,648
160,102,72
39,821,705
160,102,72
80,508,274
65,761,986
67,872,55
73,440,170
69,852,475
78,169,762
84,941,208
69,331,876
32,91,106
68,598,311
69,184,527
32,91,106
83,352,703
69,488,865
88,140,389
79,224,912
32,91,106
77,102,276
8,588,513
70,786,233
69,998,765
77,649,509
69,37,119
78,775,93
73,970,819
78,306,523
79,158,539
32,91,106
68,170,767
69,285,533
32,91,106
54,967,140
52,489,233
32,91,106
65,575,965
0,535,848
79,508,21
83,54,440
32,91,106
68,173,992
69,11,116
32,91,106
69,448,704
68,72,517
65,408,824
68,1,208
188,509,564
32,91,106
67,162,518
79,15,986
78,278,889
32,91,106
160,102,72
70,950,514
82,887,233
67,184,965
86,718,347
107,683,942
162,492,24
84,695,691
39,658,942
39,568,240
39,918,177
37,25,597
37,393,528
68,46,612
69,537,455
32,91,106
39,454,463
39,714,516
39,269,403
39,567,941
160,102,72
162,201,621
39,452,975
39,755,911
39,62,462
39,676,505
39,298,263
39,314,872
39,128,272
39,775,207
39,29,759
39,179,688
39,784,25
39,488,200
8,486,990
39,22,132
96,497,203
8,20,305
8,419,289
8,973,573
39,452,419
39,602,591
39,475,116
73,793,541
65,917,23
66,967,608
69,589,843
84,29,842
69,780,463
83,965,504
32,91,106
84,910,249
85,617,53
80,694,308
79,732,805
8,942,623
8,960,897
8,562,11
73,522,978
80,887,51
79,210,728
32,91,106
50,886,702
188,403,474
8,555,669
190,716,817
13,665,931
160,102,72
77,478,253
69,784,215
68,429,977
73,539,607
67,371,396
65,548,408
67,517,149
73,35,174
79,740,942
78,817,983
32,91,106
72,964,349
65,726,505
66,658,433
73,838,888
84,95,854
85,86,661
65,268,420
76,534,409
160,102,72
190,162,767
32,91,106
76,865,957
79,411,706
83,484,380
65,52,220
82,546,577
84,525,92
65,459,121
78,974,225
32,91,106
49,132,254
48,208,561
48,86,871
32,91,106
77,48,944
71,47,921
32,91,106
65,758,298
76,127,609
32,91,106
68,438,769
73,183,392
65,159,866
160,102,72
188,490,235
32,91,106
77,408,67
69,417,96
84,392,100
70,581,878
79,953,366
82,914,821
77,977,273
73,234,392
78,903,577
65,684,90
190,792,197
13,124,66
160,102,72
40,617,281
8,868,65
40,392,902
8,851,859
162,253,225
160,102,72
39,994,873
39,731,995
39,883,400
162,13,514
39,911,275
39,573,182
39,384,895
39,827,613
39,654,70
39,768,38
39,917,427
39,968,206
39,531,823
39,399,118
39,912,461
67,926,795
39,778,185
39,125,342
39,744,671
39,472,857
39,830,827
39,531,13
39,137,398
39,568,303
39,291,700
39,555,543
39,290,135
39,340,56
162,83,495
160,102,72
39,469,590
8,179,879
8,654,19
39,906,439
39,873,384
39,444,896
39,451,397
37,276,466
37,476,721
37,497,791
162,843,913
160,102,72
39,8,205
39,753,265
39,299,295
39,145,782
39,59,845
39,266,185
39,372,753
8,284,971
8,879,736
162,197,270
39,838,96
39,743,723
37,648,231
162,379,2
37,423,397
162,462,859
160,102,72
39,593,596
39,314,96
39,722,814
39,355,732
39,283,47
39,44,838
39,744,118
37,184,480
68,589,159
69,263,408
32,91,106
50,61,767
52,657,439
32,91,106
72,955,222
83,460,63
32,91,106
68,650,329
69,302,464
32,91,106
86,628,550
79,901,757
76,463,651
85,76,562
8,231,718
8,991,615
8,508,457
8,24,514
69,182,789
86,5,163
79,460,319
76,886,224
85,630,493
67,436,156
73,6,788
79,526,436
80,450,986
78,981,36
8,857,800
8,961,369
78,754,906
188,141,59
32,91,106
83,560,866
73,963,366
78,9,146
