VK,HT,FT
98,58,-1
97,770,736
9,709,462
160,0,52
80,901,695
65,993,933
67,17,607
73,167,592
69,456,82
78,836,575
84,935,168
69,488,225
32,93,135
67,763,857
85,845,759
82,902,789
83,421,90
65,488,398
32,94,47
80,362,862
82,753,669
73,640,164
77,239,872
69,601,515
82,674,33
65,839,547
83,334,881
32,78,61
72,955,104
79,806,401
82,203,203
65,647,301
83,380,80
32,55,78
68,417,688
69,343,503
32,93,69
73,305,796
78,587,838
84,964,423
69,271,886
82,585,556
78,864,854
65,910,126
67,884,716
73,76,828
0,388,623
79,321,453
78,173,14
32,83,156
69,956,793
78,590,169
32,78,62
160,0,27
85,833,711
67,490,121
79,549,472
32,94,141
80,66,488
79,904,457
82,382,776
32,109,78
160,0,131
68,304,181
73,152,764
83,57,65
69,165,831
67,676,741
67,967,985
73,15,959
0,809,178
79,928,420
78,450,164
32,123,78
160,0,31
65,837,16
0,239,427
79,424,286
82,917,931
84,241,453
73,117,509
67,23,603
65,819,345
32,109,118
84,37,366
73,983,359
80,589,63
79,518,67
32,93,78
160,0,31
65,383,221
188,176,558
32,78,78
69,350,809
78,790,962
32,109,185
80,283,220
76,510,721
65,249,638
78,383,546
32,94,248
68,346,413
69,49,436
32,94,22
67,958,489
73,419,727
82,593,950
85,886,891
71,120,291
0,485,836
73,445,183
65,243,390
32,94,78
80,378,922
65,497,891
82,849,781
65,400,71
32,94,124
69,514,258
76,457,91
32,94,109
8,889,618
8,633,324
8,3,502
8,383,507
8,834,289
8,513,882
8,570,706
8,322,35
8,214,685
32,94,183
68,539,626
69,289,595
32,94,156
69,127,331
8,647,473
82,496,330
69,55,267
69,384,997
77,767,238
80,106,418
76,663,497
65,220,47
90,479,23
79,786,328
32,109,109
68,480,440
69,951,282
32,112,78
65,286,882
79,605,876
82,775,411
84,325,165
65,415,225
32,50,109
65,607,408
78,915,130
8,123,147
83,28,705
67,741,90
69,55,435
78,838,295
68,207,296
69,555,414
78,831,211
84,775,775
69,1,234
190,17,928
13,402,824
160,123,31
83,782,199
69,970,827
32,121,78
69,47,960
67,853,943
8,721,138
78,841,594
85,262,402
67,249,640
69,748,624
78,253,744
84,683,718
82,519,956
8,243,694
8,711,106
8,438,30
8,444,727
8,448,858
8,469,866
8,644,90
67,77,712
85,921,406
69,165,612
78,640,727
8,578,31
8,105,524
8,16,355
8,705,665
78,950,48
67,119,805
85,486,497
69,907,326
78,749,519
84,992,211
82,355,337
65,633,770
81,305,958
32,94,78
76,193,991
8,281,553
8,766,302
8,492,450
32,94,103
76,524,577
0,35,458
85,588,517
67,63,669
73,562,203
68,573,200
79,954,965
188,909,689
32,94,78
82,48,420
69,617,842
65,263,757
67,468,928
84,748,418
73,704,783
86,136,929
79,311,354
188,130,834
32,78,78
69,933,199
83,527,744
84,887,356
65,78,335
66,132,71
76,438,85
32,78,156
8,362,537
69,311,410
32,109,155
72,55,176
69,54,454
77,69,66
79,428,838
68,641,996
73,387,844
78,545,605
0,532,531
65,998,636
77,537,253
73,287,724
67,307,917
65,15,927
77,41,201
69,536,712
78,5,47
84,488,208
69,145,623
188,454,947
32,52,124
67,239,133
79,591,378
78,508,713
84,700,160
82,985,333
8,430,132
8,134,114
8,259,572
8,633,813
8,849,729
67,393,76
79,619,464
78,758,40
32,81,78
82,678,351
69,276,944
71,494,933
73,924,510
83,585,229
84,730,595
82,347,781
79,395,945
83,240,20
32,56,78
68,91,870
69,902,372
32,109,114
161,217,914
84,856,462
65,67,340
32,109,47
69,462,75
83,561,352
84,727,678
65,656,662
66,957,712
76,410,490
69,272,959
83,364,822
32,120,117
160,0,136
56,833,620
97,122,238
96,327,695
96,211,263
111,650,689
102,530,437
105,776,385
96,312,86
32,78,78
77,267,693
77,120,721
160,0,31
72,232,741
71,570,226
160,0,41
57,536,614
190,551,123
37,943,921
37,393,537
37,951,398
37,116,998
37,549,266
37,838,270
37,966,798
37,174,739
37,458,636
37,982,959
39,707,422
46,346,373
35,892,985
37,805,520
37,257,249
37,780,134
37,361,650
37,575,403
37,566,224
37,326,25
37,291,955
37,502,32
37,922,691
37,267,643
37,294,659
37,607,957
37,733,737
37,618,450
37,178,748
37,701,733
37,518,676
37,56,708
37,356,32
37,136,330
37,312,965
37,440,82
89,170,839
