VK,HT,FT
76,115,-1
85,96,58
67,141,162
73,109,78
68,105,107
79,91,677
8,79,274
8,64,160
8,64,30
8,108,165
8,81,178
8,64,30
71,112,523
76,3,47
65,171,104
83,140,64
71,115,143
79,110,120
87,130,211
32,81,53
97,106,697
101,89,97
111,72,224
97,75,180
101,120,100
188,41,632
32,125,78
83,73,213
73,129,36
78,152,63
32,78,12
68,125,127
69,136,233
70,116,527
73,88,88
67,93,95
73,109,109
84,93,84
32,91,7
77,90,3
79,112,69
84,80,111
79,78,107
82,67,113
8,66,283
8,80,157
8,57,162
8,82,89
8,68,30
8,0,31
8,13,31
8,0,184
8,0,31
8,0,32
8,0,30
8,94,30
8,0,176
8,77,31
8,0,145
8,0,30
8,20,31
8,0,30
8,0,86
8,96,500
8,0,30
8,0,30
8,0,158
8,0,187
8,68,30
8,0,156
8,0,31
8,0,172
8,0,31
8,0,30
8,88,30
8,77,31
76,96,266
8,78,279
78,109,637
79,95,45
82,133,93
77,109,144
79,114,63
67,129,187
79,72,209
76,59,156
79,88,156
82,109,61
69,69,72
65,165,108
68,106,96
79,113,62
188,115,191
32,107,88
78,110,152
79,139,68
8,0,616
8,64,146
77,126,648
85,96,200
67,120,208
79,85,129
83,95,299
65,157,97
83,116,95
32,126,88
72,96,126
85,103,552
77,113,167
69,118,94
68,145,138
65,140,93
83,62,63
188,117,113
32,116,76
84,96,374
69,20,75
77,110,95
80,102,88
69,165,37
82,100,92
65,152,509
84,107,120
85,124,88
82,122,136
65,143,158
32,96,126
68,127,113
73,91,70
83,153,197
84,78,169
65,136,62
76,96,89
32,65,93
80,63,121
82,88,30
69,98,69
83,80,173
69,120,152
78,93,72
84,88,97
69,90,60
188,109,68
32,109,108
83,136,74
73,103,64
78,126,6
32,89,0
8,56,690
8,60,160
8,80,171
8,71,14
82,104,696
69,154,57
76,64,139
76,77,152
69,102,80
78,43,88
79,135,361
32,102,178
67,124,73
65,147,133
80,134,23
73,65,81
76,87,156
65,177,87
82,125,96
32,93,122
67,109,120
79,1,52
78,137,73
83,140,109
69,120,186
82,99,7
86,88,168
65,149,144
68,127,94
79,78,117
188,95,226
32,106,94
65,147,114
73,78,136
83,125,104
78,120,135
8,110,440
8,71,156
8,79,212
8,63,4
161,165,860
82,111,110
49,134,171
32,86,61
89,93,94
32,63,124
161,153,136
82,109,79
50,101,177
32,103,60
69,125,120
78,115,73
32,91,106
76,63,106
79,118,173
83,123,133
32,107,112
52,125,125
32,88,81
70,96,150
79,93,77
67,94,155
79,109,55
83,84,114
188,50,93
32,103,79
80,96,111
85,93,66
76,153,140
83,121,138
80,78,152
83,139,12
32,89,130
8,46,424
8,0,156
8,0,311
79,95,590
83,104,107
32,116,154
80,93,19
69,881,99
82,112,59
73,91,105
70,124,71
69,122,154
82,104,94
73,82,103
67,113,1
79,99,151
83,138,77
32,96,123
80,108,127
65,141,92
76,62,121
80,62,171
65,171,78
66,73,110
76,94,157
69,102,100
83,116,159
188,126,77
32,123,82
73,123,122
78,93,41
71,104,120
85,140,15
82,71,125
71,95,187
73,77,82
84,79,94
83,123,124
65,109,88
67,125,176
73,80,63
8,62,528
8,68,160
8,68,168
8,82,175
65,168,126
67,157,144
73,94,63
79,106,366
78,113,85
32,105,78
89,114,563
85,39,75
71,80,31
85,79,74
76,109,182
65,140,17
82,88,16
32,78,143
99,125,1102
111,87,281
99,78,312
188,84,146
32,136,104
83,142,72
73,104,64
78,106,63
32,78,68
69,75,75
68,112,155
69,116,90
77,111,210
65,145,116
83,137,87
32,96,89
68,122,78
69,111,78
32,96,82
77,125,69
73,101,93
69,156,83
77,78,85
66,61,212
82,116,96
79,114,91
83,129,155
160,50,178
188,96,78
32,94,307
86,78,180
69,141,170
78,126,4
84,128,184
73,116,13
76,126,112
65,141,132
67,90,153
73,76,71
8,68,351
8,64,176
8,78,174
8,62,170
8,62,157
8,74,347
8,78,30
8,0,31
73,110,299
78,94,101
67,111,171
85,79,115
76,94,508
65,107,99
68,116,282
65,94,86
8,83,336
79,88,198
32,95,144
65,120,236
32,104,104
160,392,197
65,201,123
82,90,130
8,86,526
8,54,180
160,238,454
67,134,177
80,183,72
65,140,125
80,109,99
162,800,208
160,478,607
37,94,125
37,78,172
37,152,435
188,109,829
8,69,779
8,90,168
79,120,219
38,0,109
38,88,233
162,1500,685
39,92,59
39,0,226
39,110,191
39,85,220
37,101,231
162,1500,80
160,893,16
37,128,81
8,78,560
8,64,202
8,57,296
8,0,31
188,109,259
32,57,352
67,131,36
79,157,41
78,117,88
32,125,106
82,108,191
69,125,53
81,130,131
85,75,163
69,145,516
82,83,103
73,112,79
77,122,131
73,96,109
69,120,78
78,67,111
84,104,130
79,125,46
32,47,101
73,94,71
78,93,62
84,85,69
69,83,88
82,85,118
77,109,160
73,114,127
84,96,114
69,124,87
78,125,78
84,109,47
69,104,94
32,94,433
68,108,103
69,97,63
32,91,93
160,217,119
67,93,100
80,141,118
65,110,83
80,105,125
40,0,30
40,0,176
40,310,31
40,133,31
40,0,31
40,0,32
40,0,30
160,199,98
162,270,1021
37,109,125
37,129,218
37,90,165
86,47,265
69,129,146
78,107,90
84,96,126
73,110,35
76,125,68
65,131,77
67,79,124
73,73,80
79,113,350
78,111,40
32,98,107
80,72,43
82,102,107
79,76,106
80,109,158
73,87,86
65,173,101
188,97,109
32,1,98
83,149,120
85,78,78
70,62,126
73,78,62
8,17,563
8,62,168
8,0,168
8,72,160
8,64,162
8,98,31
32,67,90
89,113,261
32,37,44
83,53,135
85,123,35
70,100,112
73,87,85
67,95,71
73,81,92
69,94,2
78,93,3
84,87,90
69,171,64
188,128,166
32,71,95
66,113,452
85,88,118
8,94,278
85,96,241
69,142,84
78,125,95
65,138,86
32,94,107
77,120,144
69,147,90
67,120,156
65,134,72
78,108,83
73,25,124
67,107,86
65,96,63
32,118,162
86,80,104
69,94,137
78,96,107
84,106,120
73,111,165
76,88,87
65,120,70
84,103,150
79,80,56
82,73,157
73,107,79
65,114,155
188,101,393
32,103,73
38,56,202
161,0,184
162,1150,496
39,53,110
35,105,384
162,1053,305
37,102,220
160,253,177
37,117,153
65,114,533
67,78,94
69,126,76
80,125,45
84,106,220
65,161,88
66,79,0
76,97,178
69,87,94
32,114,203
40,146,517
66,125,125
85,119,78
69,109,139
78,95,82
65,127,94
32,87,124
69,107,97
78,110,78
84,94,118
82,21,87
65,144,143
68,144,117
65,147,93
32,93,109
68,104,95
69,117,93
32,74,76
65,120,140
73,93,118
82,102,96
69,110,58
32,96,66
69,117,125
78,121,52
32,70,82
65,126,96
77,81,92
66,3,129
79,109,63
83,118,164
32,75,64
72,80,60
69,41,89
77,80,105
73,102,90
84,100,93
79,103,90
82,88,48
65,178,80
88,130,143
188,93,78
32,90,78
83,96,1181
69,93,192
32,87,78
65,127,163
85,95,111
83,125,91
67,120,172
85,55,64
76,111,515
84,96,95
65,143,97
78,139,111
32,132,93
82,97,1
65,154,137
76,78,191
69,82,2
83,79,153
32,97,105
67,121,121
82,127,162
69,127,91
80,109,156
73,80,93
84,105,137
65,114,78
78,103,193
84,147,346
69,95,96
32,11,12
8,80,324
83,125,452
32,93,141
86,94,114
66,78,640
73,128,64
8,74,439
8,59,168
8,0,85
66,112,660
73,78,63
66,110,175
65,125,47
83,80,61
65,140,107
76,135,115
69,78,499
83,72,172
188,127,48
32,96,81
78,129,343
73,104,64
8,67,816
8,64,160
8,83,165
8,85,453
190,92,283
8,140,392
160,562,78
188,105,409
32,4,109
65,118,104
66,82,83
68,128,413
79,128,66
77,49,89
69,31,94
78,120,79
32,71,93
66,74,164
76,80,165
65,165,126
78,103,75
68,80,489
79,107,121
188,124,176
32,69,87
73,91,400
78,119,76
68,103,87
79,78,77
76,63,171
79,95,131
82,96,252
79,79,12
188,111,270
32,128,78
67,132,106
79,128,55
78,112,78
32,47,574
82,115,144
85,110,92
79,94,99
68,109,389
8,137,358
8,69,164
73,67,804
68,97,80
79,96,215
83,120,110
32,94,115
72,78,93
73,120,53
68,82,110
82,125,156
79,82,111
65,119,436
69,129,258
82,122,177
69,120,87
79,76,98
83,136,112
188,97,109
32,79,87
68,100,391
73,122,68
85,102,78
82,100,54
69,52,60
83,94,164
73,110,47
83,107,95
32,67,95
160,218,110
56,117,32
107,103,306
160,249,297
57,80,255
188,49,233
32,104,19
8,66,1012
8,95,160
188,137,281
32,27,155
