VK,HT,FT
97,163,-1
98,137,119
96,127,314
96,67,103
9,122,566
9,213,674
162,278,695
162,154,110
86,125,124
37,85,258
13,79,380
38,116,184
160,411,385
160,185,0
160,0,76
160,0,39
160,315,0
160,30,48
80,110,55
65,120,206
67,135,212
73,140,219
69,127,0
78,122,119
84,118,203
69,113,6
32,57,51
67,122,473
85,83,108
82,76,113
83,80,187
65,131,95
32,129,6
73,138,77
78,96,82
84,97,106
69,284,90
82,84,100
78,99,0
65,121,189
67,76,97
73,139,43
0,0,181
73,71,274
79,344,0
78,114,15
8,24,257
8,0,228
8,111,192
0,0,339
79,211,250
78,0,50
39,0,125
13,89,148
32,149,99
69,80,357
78,213,193
32,102,108
160,277,0
160,217,167
160,31,33
160,432,170
160,0,31
83,109,146
65,107,113
76,123,31
65,109,164
32,95,125
68,96,238
69,715,53
32,90,14
160,651,381
67,126,234
76,76,31
0,15,32
73,95,153
78,138,102
73,131,124
67,98,138
65,101,108
32,106,462
160,105,20
77,92,108
0,72,211
69,239,129
68,141,164
73,106,83
67,90,120
65,117,80
32,142,105
80,106,132
79,270,90
82,88,122
32,66,115
160,1372,0
69,125,250
78,101,521
68,91,183
79,0,82
67,132,104
65,111,88
82,103,111
68,156,167
73,241,110
84,122,258
73,143,262
83,106,140
32,78,391
160,154,85
73,101,237
78,79,207
70,95,0
69,103,91
67,52,159
73,132,158
79,405,0
8,11,674
8,61,22
67,80,0
73,241,109
79,188,398
83,114,121
65,166,79
32,103,0
80,60,143
79,404,79
82,110,72
32,106,88
8,110,1009
8,32,201
8,104,334
8,88,405
8,53,49
188,150,83
32,122,65
67,131,918
79,137,107
80,150,292
78,110,221
32,129,186
8,73,450
8,50,327
8,46,83
8,103,0
79,133,395
78,94,0
32,67,360
86,95,402
69,129,226
71,97,74
69,113,173
84,132,325
65,141,130
67,157,131
73,587,50
0,44,211
79,85,215
78,328,52
32,82,487
69,137,563
78,75,665
32,112,96
86,112,0
0,91,147
65,44,142
76,133,31
86,108,296
85,89,37
76,139,114
65,135,0
32,75,300
65,206,189
0,0,164
79,105,320
82,99,146
84,66,187
73,96,166
67,102,104
65,108,244
32,92,289
81,116,0
85,550,146
69,98,129
32,82,171
76,96,166
69,111,114
32,102,203
71,94,399
69,74,125
78,106,160
69,103,79
82,99,129
65,162,81
32,102,115
73,130,380
78,87,83
83,114,211
85,96,134
70,722,186
73,84,133
67,105,115
73,72,58
69,88,82
78,99,132
67,100,111
73,289,111
65,99,104
32,120,126
65,115,418
0,653,82
79,73,339
8,173,468
8,68,36
83,125,269
69,76,168
86,0,273
69,82,103
82,91,92
65,144,194
188,99,388
32,109,103
66,96,226
65,200,82
74,108,55
79,123,92
32,111,73
84,101,87
82,54,55
65,145,184
84,87,76
65,108,92
77,128,87
73,111,196
69,5,98
78,124,145
84,88,128
79,26,96
32,103,92
65,144,0
78,81,76
84,95,50
73,112,82
0,0,245
79,98,192
37,70,199
66,78,265
73,0,99
39,0,230
84,238,57
73,198,228
67,94,182
79,215,318
32,57,154
67,80,203
79,101,39
78,127,39
32,103,53
160,273,323
65,150,166
77,86,129
80,199,82
73,131,99
67,91,13
73,346,136
76,75,146
73,120,76
78,90,81
65,111,60
173,85,1009
160,477,296
160,89,119
71,76,264
69,99,67
78,80,19
84,180,0
65,169,202
77,68,44
73,97,0
67,115,255
73,122,119
78,121,449
65,141,85
32,78,0
160,135,97
56,82,134
68,99,648
0,0,0
73,101,127
65,106,93
32,85,236
49,126,184
56,131,0
160,707,131
57,89,185
190,89,134
13,90,485
160,428,0
69,143,263
8,48,121
160,338,506
83,151,176
69,119,109
32,92,143
80,137,37
82,124,164
69,82,74
83,82,184
69,91,155
78,112,95
84,0,150
65,217,153
0,1109,157
65,155,198
8,54,660
8,164,324
65,154,55
32,103,95
76,86,364
0,85,167
85,95,205
67,67,156
73,133,91
68,106,90
79,74,429
188,138,382
32,122,44
83,112,499
73,143,26
78,124,92
32,123,125
68,114,0
0,0,306
69,209,151
70,94,228
73,104,34
67,97,160
73,127,71
84,124,206
32,80,89
77,138,279
79,74,106
84,99,93
79,100,131
84,69,127
82,103,103
32,94,233
78,138,0
73,151,76
32,112,68
8,91,876
8,209,289
8,109,231
8,54,186
8,31,223
8,45,0
82,101,224
32,118,236
78,160,0
73,177,116
32,123,138
83,84,71
69,76,160
78,95,90
83,94,421
73,83,34
84,111,57
73,98,0
86,172,293
79,772,106
32,126,247
65,162,12
80,85,3
65,163,0
82,114,183
69,83,108
78,115,41
84,198,224
69,138,95
188,108,0
32,96,84
83,130,164
73,137,83
78,162,91
32,103,175
8,127,0
8,40,158
8,98,228
8,41,192
65,735,572
70,91,113
69,0,116
66,98,113
82,120,81
73,117,52
76,109,71
188,171,152
32,98,51
76,124,102
69,102,78
86,79,192
69,80,104
32,124,438
65,141,382
80,92,139
73,96,72
8,58,182
8,88,227
8,33,23
80,117,296
65,116,0
76,92,140
73,344,54
68,121,0
69,105,180
90,108,195
32,46,55
67,110,0
85,111,35
84,16,192
0,313,187
65,131,98
78,114,114
69,88,151
65,143,118
77,92,172
32,92,432
8,103,917
8,17,263
188,90,228
32,72,131
77,74,0
85,0,161
67,129,139
79,108,3
83,103,158
65,150,82
83,123,276
32,78,65
72,88,129
0,471,949
85,85,133
77,95,302
69,154,172
82,126,133
8,54,346
68,78,97
65,118,84
83,103,28
188,96,136
32,103,35
65,84,558
83,141,111
73,155,48
78,114,88
84,108,177
79,88,39
77,90,28
0,91,191
65,170,53
84,97,111
73,21,82
67,139,44
79,101,237
32,75,134
80,107,119
65,147,72
82,91,0
65,139,91
32,93,147
65,139,123
78,94,207
71,131,115
73,113,73
78,104,99
65,141,67
188,93,498
32,118,120
161,931,659
82,65,90
49,170,109
32,106,197
89,120,99
32,74,103
161,109,48
82,79,16
50,112,160
32,92,167
69,104,283
78,127,0
32,103,178
84,83,656
8,70,405
76,126,382
79,473,75
83,87,113
32,67,65
52,106,141
32,118,98
70,117,194
79,89,56
67,107,6
79,99,0
83,123,137
188,111,96
32,123,73
162,927,602
8,0,0
8,14,381
32,120,427
160,181,129
56,118,123
161,467,0
82,83,200
50,97,183
32,83,107
72,112,61
73,116,38
80,132,116
79,104,123
70,129,639
79,0,127
78,51,52
0,151,152
69,0,39
84,126,312
73,106,49
67,104,127
79,178,6
160,146,326
57,78,101
188,87,0
32,34,232
83,131,135
8,91,345
73,133,631
77,99,171
80,159,73
82,98,149
69,0,61
83,139,179
73,508,344
79,118,0
78,67,106
65,133,100
32,111,115
83,118,533
79,323,255
80,122,415
76,91,152
79,0,133
32,86,328
83,79,392
73,87,81
83,137,52
8,46,502
8,80,277
8,76,131
68,77,270
73,1108,93
65,108,136
83,85,136
84,129,144
0,240,113
79,67,222
76,78,131
73,96,125
67,124,305
79,111,102
32,103,0
82,83,554
69,183,68
71,78,122
85,107,26
82,104,520
71,79,160
73,90,98
84,98,104
65,145,2
84,125,259
73,78,0
86,105,108
79,82,59
32,102,249
50,116,744
161,0,100
54,76,412
161,507,178
8,0,616
161,451,541
55,115,148
54,110,300
188,114,809
32,125,86
80,167,289
85,69,42
76,89,246
83,107,190
79,90,80
83,105,0
32,122,29
80,111,91
69,288,143
82,114,92
73,117,84
70,146,188
0,106,119
69,410,0
82,62,210
73,192,125
67,109,99
79,74,63
83,141,0
32,103,102
80,96,67
65,143,106
76,68,112
80,93,150
65,182,107
66,88,127
76,100,147
69,0,45
83,90,171
188,109,39
32,87,64
83,63,536
79,97,90
80,38,235
76,110,129
79,317,186
32,58,159
65,122,442
32,94,170
76,127,18
65,110,106
32,94,102
67,136,155
79,23,24
77,152,97
80,147,331
82,123,58
69,0,80
83,113,172
73,683,391
0,82,204
79,159,209
78,111,76
32,75,0
67,112,226
79,131,25
78,116,58
32,91,65
69,112,596
83,68,181
84,68,233
69,174,198
84,64,152
79,107,0
83,125,167
67,114,136
79,0,125
80,124,246
73,114,93
79,95,113
32,117,297
68,130,216
69,101,54
32,58,177
65,83,281
82,131,98
84,77,185
69,142,89
82,89,169
73,692,47
65,113,198
83,165,89
32,64,140
70,118,406
69,121,185
77,113,262
79,69,150
82,117,261
65,404,132
76,116,0
69,89,283
83,95,179
188,82,288
32,113,203
73,99,589
78,114,49
71,100,244
85,100,79
82,92,72
71,87,218
73,104,65
84,67,238
65,137,258
67,122,153
73,94,66
0,123,189
79,129,210
78,182,72
32,77,204
85,65,388
8,210,731
89,98,245
85,83,189
71,118,136
85,79,53
76,120,169
65,135,130
82,125,92
32,77,53
98,109,356
111,77,685
99,109,266
188,182,397
32,118,282
69,415,0
68,153,160
69,124,91
77,97,155
65,113,82
83,129,55
32,93,69
68,103,85
69,94,51
32,71,37
77,132,69
73,107,75
69,113,0
77,86,50
66,74,180
82,123,162
79,104,14
83,152,174
32,93,60
73,115,121
78,109,57
70,91,63
69,134,92
82,97,111
73,107,122
79,114,34
82,105,60
69,98,68
83,96,587
32,88,0
50,81,473
161,685,165
55,96,230
54,96,232
190,88,0
13,49,566
8,332,923
8,124,17
160,498,26
188,74,71
32,86,143
86,98,530
69,114,167
78,83,170
84,120,235
73,99,16
76,117,85
65,143,110
67,91,198
73,65,46
0,547,206
79,118,149
78,592,57
32,89,510
80,113,115
82,108,193
79,70,98
80,110,156
73,116,43
65,158,73
188,116,184
32,107,56
69,0,177
85,96,107
80,62,162
78,122,188
0,74,74
69,146,107
73,98,192
67,80,97
79,77,51
32,92,88
160,1007,550
56,109,134
65,135,510
73,106,133
82,94,114
69,79,87
32,80,106
65,124,71
77,102,56
66,93,124
73,122,190
69,0,102
78,112,84
84,125,116
69,78,147
161,529,82
57,119,0
188,107,334
32,114,67
83,141,0
8,101,258
69,110,16
78,111,58
84,191,163
82,102,70
65,145,161
68,107,112
65,180,112
32,96,97
68,168,65
69,115,107
32,111,95
65,119,73
73,112,60
82,82,65
69,110,46
32,93,41
69,126,94
78,118,33
32,72,58
65,121,277
77,98,103
66,85,113
79,345,62
83,139,141
32,77,49
72,81,93
69,117,92
77,79,106
73,78,87
84,126,69
0,495,254
79,75,185
82,92,84
65,89,83
88,112,140
32,129,379
67,102,395
79,268,62
78,106,105
32,91,0
72,82,283
73,104,89
80,104,140
79,91,25
86,80,187
69,111,108
78,94,49
84,91,85
73,1,89
76,94,73
65,132,63
67,115,69
73,69,124
0,37,165
79,101,193
80,139,307
78,44,251
32,55,203
8,79,442
8,19,239
8,82,253
78,116,37
32,130,122
69,129,621
78,102,219
32,94,74
66,102,0
65,116,36
83,123,53
69,97,185
83,110,229
32,98,246
89,125,567
32,89,114
67,116,350
65,132,198
77,98,111
80,129,122
79,148,122
83,138,54
32,118,177
77,85,0
69,115,107
82,141,161
8,60,383
68,120,231
73,0,7
79,137,18
83,115,177
188,74,146
32,117,59
8,69,719
8,58,207
32,101,0
160,343,189
8,76,363
188,144,673
32,98,120
8,35,624
8,56,66
32,110,197
69,121,122
78,107,39
32,75,58
68,109,636
79,94,82
78,104,79
68,110,202
69,92,68
32,88,738
83,44,0
69,74,171
32,73,0
80,103,0
69,220,129
82,109,49
67,119,454
85,66,81
84,294,115
69,200,73
32,114,361
77,102,419
65,140,115
84,84,95
73,107,149
68,107,69
69,116,105
90,78,210
188,48,0
32,113,178
78,121,538
73,128,57
69,122,45
71,85,215
65,169,157
32,50,70
68,122,57
73,96,21
83,104,74
78,95,108
69,112,106
65,115,82
160,507,80
160,70,0
188,83,124
32,98,147
65,104,348
66,97,66
68,89,115
79,62,119
77,80,361
69,0,17
78,121,160
32,141,68
66,83,280
76,97,128
65,150,275
78,91,89
79,0,199
8,63,404
68,70,383
79,237,118
188,114,218
32,124,95
68,85,856
69,79,105
80,111,124
82,88,122
69,79,69
83,93,174
73,123,65
66,104,197
76,52,145
69,104,104
188,115,62
32,96,50
73,98,252
78,113,215
68,106,136
79,67,77
76,58,114
79,61,189
82,76,74
79,62,21
188,95,304
32,106,71
67,172,36
79,120,5
78,152,84
32,112,143
82,116,653
85,114,82
73,91,54
68,103,185
79,113,0
83,94,514
32,60,52
72,101,140
73,132,72
68,54,53
82,138,207
79,84,200
65,149,418
0,0,263
69,413,68
82,101,65
69,86,145
79,94,23
83,92,140
188,103,102
32,67,87
68,78,0
73,131,76
85,102,75
82,96,78
69,100,67
83,68,130
73,110,63
83,76,207
32,102,0
160,178,33
56,82,41
107,141,421
160,289,328
57,92,217
190,72,335
13,106,292
160,765,476
40,97,426
40,57,1088
40,36,154
40,24,233
40,77,74
40,51,24
40,0,187
40,0,22
40,37,139
40,19,0
40,35,0
40,33,57
40,39,77
40,0,36
8,123,122
9,518,625
9,110,147
160,133,549
80,72,299
65,116,154
67,104,152
73,99,71
69,108,48
78,121,31
84,96,42
69,133,80
32,74,0
67,105,166
85,89,179
82,85,48
83,90,197
65,174,93
32,94,96
73,130,79
78,96,72
84,89,52
69,478,95
82,103,136
78,113,327
65,129,83
67,79,157
73,352,28
0,0,186
79,105,201
73,108,144
78,156,139
32,121,41
69,213,0
78,117,0
8,76,182
8,49,181
8,0,99
8,390,177
8,52,99
78,119,1017
32,106,153
80,135,617
79,107,50
82,121,92
32,89,259
160,669,58
69,145,213
78,102,453
68,118,0
79,0,87
67,93,85
65,132,162
82,87,69
68,122,188
73,256,195
84,84,181
73,269,176
83,111,80
32,72,0
73,109,110
78,99,95
70,93,53
69,116,123
83,111,182
8,0,400
67,61,330
67,70,148
73,90,65
79,316,220
78,119,0
83,96,279
65,111,121
8,79,195
8,251,227
8,57,264
83,114,0
65,124,105
32,93,131
66,89,1454
65,113,131
74,114,112
79,119,79
32,94,46
84,45,171
82,62,22
65,98,139
84,87,122
65,143,113
77,97,72
73,94,215
69,233,84
78,64,201
84,85,98
79,0,130
32,82,288
65,131,165
78,94,80
84,106,97
73,84,81
66,110,142
73,89,73
0,0,249
79,117,150
84,100,191
73,118,62
67,78,133
79,108,93
190,114,699
32,133,589
160,0,122
160,91,392
160,51,23
160,497,301
160,226,31
13,65,1035
160,0,524
83,82,2
73,84,119
71,100,312
78,108,0
79,91,57
83,131,77
32,71,66
86,77,121
73,114,89
84,118,43
65,150,117
76,109,182
69,88,125
83,139,134
190,102,78
160,618,398
160,186,0
36,144,0
8,87,361
8,0,239
9,120,995
9,82,230
160,129,714
160,99,385
69,196,10
86,130,208
79,105,204
76,98,192
85,222,79
67,139,0
73,147,83
79,193,253
78,152,129
65,240,45
32,106,176
67,97,269
79,229,133
78,124,23
32,76,125
84,83,1056
65,209,124
81,131,94
85,105,202
73,301,61
67,107,164
65,104,48
82,89,42
68,125,203
73,123,108
65,133,221
32,103,274
89,110,123
32,89,86
84,86,400
65,54,54
81,123,64
85,101,20
73,28,45
80,273,304
78,130,123
69,0,744
65,194,117
32,43,164
76,97,757
69,98,69
86,82,126
69,129,91
83,117,96
32,101,0
68,127,147
69,87,77
32,86,119
70,64,0
79,454,85
82,88,120
77,125,133
65,72,0
32,116,194
73,106,0
78,112,197
84,208,105
69,32,93
82,96,115
77,115,151
73,123,93
84,82,0
69,138,100
78,111,228
84,114,10
69,75,108
188,123,0
32,99,77
67,116,480
79,53,111
78,136,113
32,128,102
160,310,688
69,109,179
67,88,94
79,76,93
67,66,261
65,156,147
82,97,206
68,86,133
73,218,75
79,256,117
71,107,0
82,100,58
65,119,195
162,851,358
37,66,133
37,46,236
39,133,798
160,647,314
37,124,0
67,145,818
79,315,87
78,115,44
83,86,190
73,92,78
71,81,461
78,82,85
79,54,77
83,155,37
8,72,693
8,91,51
8,52,208
8,842,87
8,5,205
8,12,61
32,125,353
83,85,370
73,70,230
71,90,57
78,110,66
79,1013,82
83,136,123
32,96,149
68,136,179
69,56,51
32,109,116
73,103,0
78,95,0
83,125,167
85,79,76
70,359,104
73,91,0
67,98,121
73,82,75
69,145,68
78,117,107
67,102,294
73,0,0
65,105,243
32,83,69
67,80,89
65,171,126
82,67,106
68,114,171
0,111,111
73,69,70
65,116,109
67,101,109
65,106,103
188,141,0
32,108,82
89,123,0
32,96,246
35,131,849
77,119,426
65,235,86
32,93,225
68,90,247
79,81,70
80,163,174
76,78,81
8,25,560
80,93,296
76,104,56
69,127,41
82,101,58
32,120,436
81,73,66
85,328,138
69,225,198
32,87,196
69,99,0
86,0,99
73,93,108
