VK,HT,FT
37,107,-1
32,105,411
65,144,107
32,92,96
50,114,749
190,90,353
48,74,263
48,69,179
48,92,165
32,93,190
75,114,110
67,94,259
65,130,108
76,108,81
32,110,204
65,153,152
8,91,351
160,339,175
55,89,125
68,113,106
0,61,74
73,98,157
65,128,88
190,98,150
32,99,108
160,197,112
83,98,119
69,94,192
32,97,122
160,356,327
73,87,105
8,71,515
8,76,183
8,77,188
8,62,200
160,318,227
80,103,190
82,113,238
69,103,106
83,81,228
69,162,173
78,97,97
84,39,98
65,206,91
32,99,152
72,96,192
73,102,63
80,126,184
79,113,64
80,100,157
79,96,123
84,135,110
65,135,98
83,143,74
73,127,103
8,83,553
69,132,395
77,115,137
73,109,94
65,127,84
188,112,123
32,96,153
80,98,162
79,105,77
82,109,96
32,78,73
76,79,73
79,96,159
32,89,60
81,96,119
85,95,93
69,102,102
32,87,102
83,73,173
69,90,171
32,86,99
73,115,56
78,97,82
68,90,241
73,113,96
67,74,102
65,122,67
32,105,123
82,92,318
69,104,73
80,120,138
79,164,104
83,134,88
73,184,166
67,94,195
73,98,109
0,306,222
79,118,199
78,110,61
32,77,101
68,106,270
69,120,72
32,101,65
80,119,290
79,72,61
65,139,115
8,84,475
84,105,271
65,158,113
83,133,70
73,131,98
79,95,284
32,104,115
69,114,97
78,114,66
68,102,200
79,283,75
86,90,194
69,109,130
78,95,64
79,95,86
83,100,173
79,192,93
188,123,370
32,106,79
89,125,294
32,96,251
83,115,254
69,123,195
32,96,146
73,127,58
78,100,97
68,94,208
73,116,89
67,75,104
65,117,68
32,105,235
8,51,477
8,37,252
8,73,187
8,43,134
8,59,178
8,54,116
8,63,69
8,8,95
8,52,81
8,22,81
160,384,166
69,128,316
83,126,209
80,118,90
73,105,61
82,108,184
79,183,81
78,108,126
79,95,91
76,100,146
65,147,105
67,107,177
84,98,240
79,120,54
78,152,112
65,183,125
35,98,468
32,168,531
160,272,270
83,112,120
69,98,255
32,87,136
80,108,72
76,116,114
65,126,96
78,108,99
84,100,155
69,101,97
32,91,98
67,107,139
79,135,51
78,126,68
32,92,83
70,104,301
65,132,109
77,99,165
73,99,164
76,112,128
73,153,90
65,130,136
82,110,156
69,109,78
83,113,172
32,96,65
76,108,241
65,129,98
32,100,97
78,118,305
69,119,97
67,82,189
69,116,98
83,113,189
73,65,116
68,92,101
65,221,85
68,100,119
32,89,129
68,103,275
69,120,61
32,98,42
84,108,276
82,113,106
65,131,151
81,103,288
85,100,118
69,125,171
79,104,153
83,109,123
84,107,169
79,91,112
77,111,121
0,85,205
73,100,155
65,130,96
32,79,194
80,162,165
79,105,98
82,107,64
32,84,115
73,120,358
78,111,122
162,838,416
37,102,198
37,84,264
37,100,173
37,84,174
37,92,244
37,9,131
37,21,121
37,13,43
37,11,47
37,17,51
8,105,421
13,94,752
32,89,211
160,449,271
