VK,HT,FT
97,102,-1
105,95,325
99,150,344
96,72,263
9,0,738
9,0,953
160,289,31
83,63,452
69,97,159
32,96,367
82,80,137
69,125,112
67,63,197
73,78,154
66,129,223
69,183,94
32,183,709
68,54,500
79,77,300
83,23,172
65,88,372
74,104,258
69,14,101
32,41,266
68,88,203
69,63,160
32,61,103
66,78,401
73,93,241
79,82,176
77,99,203
65,213,224
82,62,213
67,62,247
65,83,345
68,66,216
79,63,255
82,63,159
69,86,201
83,79,203
32,72,104
67,64,108
65,125,111
82,89,282
68,66,538
0,639,225
73,77,71
65,96,171
67,64,2
79,94,104
83,124,222
188,125,200
32,63,187
81,174,155
85,58,439
69,93,156
32,138,140
82,124,1233
69,88,72
83,73,133
85,145,145
76,129,373
84,86,281
65,152,90
78,102,109
32,95,152
78,0,113
69,93,186
71,78,411
65,130,136
84,78,704
73,80,608
86,100,140
79,78,101
83,87,179
190,77,1232
13,66,69
160,0,686
83,77,208
69,64,185
32,62,215
73,128,573
78,196,219
84,115,239
69,125,182
82,112,222
80,98,219
82,171,296
69,49,203
84,190,149
65,151,216
32,144,96
67,82,237
79,86,359
77,78,249
79,146,56
32,12,206
68,96,184
79,87,309
76,71,172
79,96,191
82,40,167
32,76,238
80,151,93
82,171,296
69,61,93
67,77,236
79,77,184
82,98,254
68,129,156
73,55,352
65,196,215
76,80,127
32,52,127
68,193,89
69,107,154
32,35,173
66,153,276
65,77,1
74,62,393
79,63,346
32,63,341
82,66,152
73,139,250
69,78,136
83,79,218
71,88,169
79,72,153
32,154,78
81,77,112
8,64,967
73,55,671
83,83,131
81,150,1264
85,79,200
0,455,571
69,88,136
77,72,323
73,89,232
67,78,851
79,87,112
190,78,561
13,72,316
37,96,30
37,0,31
36,644,221
13,61,1116
38,0,985
160,0,32
83,90,93
69,72,161
32,62,97
82,62,122
69,88,124
65,120,204
76,200,160
73,96,135
90,121,239
65,130,151
32,93,130
8,51,285
78,72,685
32,131,170
160,468,452
69,63,225
67,152,217
71,58,293
32,52,283
83,97,140
69,78,184
82,140,201
73,74,214
65,95,566
68,78,185
79,78,190
83,97,78
32,109,155
69,86,171
78,78,203
32,92,203
76,84,250
79,92,201
83,56,76
32,80,301
81,96,155
85,145,200
69,96,78
32,109,136
78,69,603
79,178,208
32,63,200
83,69,181
69,121,189
32,76,125
79,103,296
66,87,502
83,103,327
69,94,152
82,65,188
86,78,376
65,109,132
78,72,153
32,93,163
67,94,547
65,163,105
77,96,567
66,108,704
73,78,187
79,96,256
83,88,182
32,78,188
67,95,140
79,126,109
78,142,189
32,92,176
82,62,145
69,148,9
83,67,143
80,109,136
69,122,87
83,88,208
8,78,652
67,100,1070
84,75,407
79,77,825
32,69,237
65,134,46
32,62,14
8,64,259
76,148,842
32,62,434
68,174,81
69,86,219
32,111,135
73,74,308
78,80,284
71,20,242
82,63,153
69,81,83
83,110,230
79,95,108
190,77,884
38,101,235
36,583,762
38,143,837
13,98,383
38,0,177
160,0,199
69,120,207
76,86,296
32,110,126
80,151,553
65,74,187
67,108,345
73,67,82
69,95,72
78,72,79
84,14,89
69,63,64
32,84,141
69,96,33
86,25,432
79,594,118
76,128,184
85,94,228
67,78,297
73,198,104
79,140,81
78,190,109
65,90,125
32,109,142
65,62,676
83,89,176
73,53,45
78,78,151
84,90,163
79,62,45
77,11,152
0,428,576
65,80,447
84,78,545
73,94,344
67,82,140
79,78,96
32,96,263
80,31,205
65,81,105
82,155,244
65,94,147
32,112,90
65,96,203
78,61,154
71,77,84
73,94,298
78,92,398
65,94,175
32,94,121
79,96,892
32,67,337
68,125,172
73,104,152
83,98,104
78,64,164
69,72,111
65,104,216
188,78,795
32,169,141
69,129,1192
83,131,219
84,63,127
65,178,120
66,78,140
76,78,401
69,77,354
32,61,206
72,48,597
69,98,63
77,77,84
79,65,225
68,92,253
73,63,234
78,72,203
0,6,350
65,78,159
77,80,340
73,93,267
67,62,63
65,160,164
77,97,140
69,87,156
78,78,172
84,92,87
69,63,107
188,67,458
32,94,202
83,109,399
73,193,256
78,45,112
32,33,20
83,99,67
73,42,183
71,109,205
78,78,249
79,68,322
83,95,160
32,89,187
68,98,93
69,140,230
32,94,144
73,57,188
78,98,279
83,108,127
85,101,135
70,110,942
73,72,231
67,103,885
73,71,59
69,130,95
78,79,87
67,144,11
73,78,172
65,43,115
32,84,160
67,95,140
65,172,80
82,141,207
68,97,150
0,4,286
73,63,339
65,109,308
67,66,170
65,202,378
190,78,469
160,0,702
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,47
83,67,0
69,105,203
32,63,312
68,99,188
69,124,136
67,81,361
73,76,273
68,97,326
69,59,202
32,62,859
69,72,104
88,80,459
84,72,350
69,42,79
82,63,128
78,85,170
65,49,127
67,145,12
73,96,321
0,54,256
79,78,299
78,101,200
32,104,203
67,142,168
79,36,384
78,82,324
32,78,172
80,187,260
65,139,152
85,100,331
84,80,764
65,95,290
83,70,156
32,120,91
68,75,472
69,62,190
32,73,128
65,108,422
76,100,111
65,106,171
82,106,374
77,110,125
65,119,157
32,75,136
89,103,453
32,78,574
68,88,176
69,72,105
32,74,172
67,94,493
85,46,117
73,78,172
68,119,248
65,114,245
68,71,121
79,109,158
188,94,248
32,78,190
80,73,224
65,56,155
82,88,272
65,110,152
32,78,54
67,109,1053
79,78,137
78,64,261
84,50,316
73,79,95
78,72,256
85,78,189
65,144,329
82,131,224
32,88,339
83,97,287
69,78,267
71,64,458
85,151,233
73,80,200
77,92,160
73,60,1
69,120,108
78,93,105
84,80,4
79,86,109
32,140,119
80,193,262
79,129,79
82,120,178
32,82,160
67,114,397
79,88,78
78,70,159
83,136,89
85,88,115
76,88,196
84,51,328
79,58,83
82,115,197
162,932,413
160,0,16
37,22,136
37,0,343
68,64,109
69,73,64
32,104,120
70,1,295
79,71,105
82,82,127
77,93,128
65,96,272
32,70,158
65,99,285
77,60,208
66,36,206
76,104,157
