VK,HT,FT
188,164,-1
190,132,272
32,129,225
8,129,328
8,101,157
32,100,142
83,99,141
69,145,177
32,125,79
77,131,126
79,123,95
86,144,197
73,123,111
76,204,49
73,178,76
68,159,48
65,156,82
32,95,124
8,94,440
8,101,173
8,114,167
90,147,94
65,192,115
32,143,129
80,114,172
79,127,81
8,99,610
8,113,148
8,115,161
32,121,110
83,174,143
73,115,104
78,129,65
32,143,73
8,129,437
8,133,263
8,35,32
8,104,161
160,243,481
56,144,63
78,113,770
73,152,89
69,160,69
71,129,153
65,160,110
32,133,89
77,130,92
65,175,80
82,128,115
69,139,65
79,129,128
83,131,161
160,244,266
57,154,65
8,99,454
32,139,146
79,113,149
32,114,130
73,160,221
78,153,82
69,41,98
83,140,690
84,147,105
65,209,51
66,114,93
73,155,65
76,160,119
73,148,62
68,146,112
65,170,97
68,126,107
160,35,94
57,143,277
40,35,31
40,41,33
40,41,33
9,103,554
9,109,169
40,35,1049
40,107,31
40,35,31
32,133,633
160,227,169
83,156,141
69,129,199
32,129,193
68,177,34
69,157,88
67,129,186
73,67,58
82,113,71
69,143,63
32,118,57
69,109,68
78,156,50
32,139,79
8,97,184
8,118,151
8,113,11
8,103,216
8,110,178
8,99,31
68,147,321
69,157,97
32,115,48
82,154,127
69,753,108
8,106,433
8,39,502
69,135,765
78,108,80
32,152,107
82,135,60
69,144,79
67,134,139
79,129,17
82,73,137
82,132,173
73,162,97
68,128,79
65,160,80
32,140,80
68,157,78
69,151,100
32,158,85
83,153,112
65,147,77
76,104,125
65,177,94
32,129,83
83,112,108
85,162,81
32,149,198
69,163,101
88,147,177
84,145,240
69,163,94
82,155,82
78,152,74
65,146,77
67,146,95
73,99,32
78,170,298
32,123,118
67,138,71
79,133,59
78,149,100
32,110,73
80,128,104
65,176,102
85,139,498
84,147,48
65,75,90
83,175,91
32,119,120
68,130,76
69,151,79
32,108,49
65,75,183
76,131,126
65,175,131
82,159,79
77,131,382
65,219,181
32,114,87
89,160,144
32,140,118
68,144,33
69,144,93
32,131,91
67,139,135
85,44,64
73,136,56
68,149,96
65,191,66
68,164,33
79,129,79
188,68,24
32,163,79
67,122,72
79,197,49
78,179,75
32,156,113
73,154,116
78,136,79
68,113,107
73,141,31
67,137,111
65,175,92
67,117,140
73,153,83
8,35,314
79,836,209
78,135,130
69,128,96
83,122,170
32,130,126
68,61,78
69,128,68
32,117,73
77,154,58
69,145,81
68,159,179
73,162,72
67,141,123
65,167,60
67,154,140
73,130,53
78,178,563
188,162,199
32,120,104
80,115,149
65,180,20
82,160,78
65,155,83
32,99,63
80,71,39
79,141,79
83,176,79
84,114,195
69,163,94
82,158,101
73,144,142
79,131,45
82,150,111
32,129,130
83,178,179
69,141,173
71,173,92
85,150,45
73,147,11
77,161,211
73,144,118
69,160,95
78,86,86
84,160,122
79,144,105
32,122,99
80,144,94
79,175,58
82,135,61
32,128,104
67,144,134
79,148,1
78,161,72
83,170,125
85,150,124
76,128,228
84,129,158
79,114,109
82,136,536
73,158,4
79,128,8
83,139,118
32,129,119
69,125,129
88,144,146
84,125,250
69,144,115
82,137,105
78,160,103
79,159,61
83,141,79
32,124,306
68,161,80
69,129,54
32,129,79
160,179,142
67,106,150
65,160,162
82,146,39
68,145,188
73,160,43
79,132,65
76,86,188
79,64,135
71,144,89
65,45,359
188,164,703
32,139,279
89,145,174
32,137,96
67,86,97
79,129,51
78,147,138
84,160,121
82,91,95
79,98,25
76,144,169
32,149,85
80,180,114
79,162,80
82,146,30
32,113,113
69,164,119
76,59,46
32,166,71
83,112,106
69,92,185
52,145,589
82,150,79
86,132,177
73,115,26
8,99,408
8,131,143
8,98,363
8,120,161
82,113,756
86,124,173
73,115,67
67,129,111
73,135,93
79,161,38
32,146,72
68,146,54
69,175,69
32,136,63
160,390,161
72,111,8
69,161,135
77,146,26
79,143,86
68,186,240
73,158,79
78,130,89
65,100,307
77,133,289
73,105,108
65,165,66
190,128,157
