VK,HT,FT
98,70,-1
96,25,161
99,6,150
96,52,270
9,0,355
9,0,365
160,0,20
160,0,20
160,457,20
160,0,20
80,56,129
65,25,181
67,62,236
73,47,194
69,62,294
78,123,133
84,21,192
69,45,85
32,30,109
68,44,101
69,41,155
32,54,17
83,141,496
69,22,147
88,51,227
79,54,183
32,38,207
77,0,121
65,57,97
83,33,39
67,70,366
85,20,170
76,22,405
73,51,184
78,86,113
32,64,117
79,87,198
68,46,143
69,62,64
32,7,85
55,763,285
48,20,786
32,22,0
8,51,1131
8,10,145
8,10,176
8,0,129
8,21,20
8,0,20
8,28,15
8,0,20
8,52,643
8,0,149
73,74,221
78,36,130
79,183,98
32,27,191
68,130,150
69,53,192
32,20,190
55,20,222
48,52,167
32,30,332
65,46,93
0,29,99
79,21,274
83,29,109
32,40,324
68,65,132
69,54,132
32,34,28
69,0,73
68,57,241
65,15,31
68,51,186
188,38,269
32,20,134
67,98,87
79,36,117
78,45,253
32,70,192
160,402,909
70,51,282
82,0,178
67,37,317
86,30,87
107,38,468
32,51,482
68,30,85
69,38,62
32,51,109
69,52,117
68,53,234
65,36,250
68,24,181
188,14,471
32,36,115
83,24,72
69,86,213
88,118,418
79,78,62
188,36,151
32,19,206
162,726,714
86,22,423
84,55,69
65,62,238
66,21,269
65,92,125
81,57,859
85,18,209
73,98,56
83,36,0
84,31,412
65,21,223
188,22,746
32,36,220
160,299,487
72,95,164
84,85,210
65,46,121
188,36,580
32,36,176
160,676,432
68,54,186
73,20,315
65,53,98
66,72,176
69,24,88
84,146,786
69,92,135
83,105,177
32,36,153
84,20,581
80,20,123
8,68,427
73,30,133
80,34,225
79,21,220
32,29,213
50,76,1005
188,5,689
32,61,113
65,109,186
78,30,48
84,53,113
84,67,167
8,108,755
69,48,127
67,135,236
69,86,439
8,67,59
8,62,127
8,0,118
8,0,144
8,0,19
8,14,20
73,17,463
78,22,246
84,36,277
69,52,91
82,96,141
78,62,101
65,56,91
67,95,359
73,36,146
0,36,755
79,41,141
78,52,207
32,52,125
82,81,129
69,60,253
67,100,837
73,36,0
69,92,73
78,79,83
84,142,77
69,65,51
32,33,139
69,29,313
78,51,192
32,38,192
69,36,455
83,35,160
84,52,237
65,68,129
32,65,213
73,21,356
78,62,130
83,0,116
