VK,HT,FT
96,471,-1
105,975,295
98,569,395
96,67,942
9,414,408
9,637,234
162,716,687
86,753,944
160,213,71
36,938,655
38,586,861
38,504,340
38,472,389
13,158,275
8,502,383
38,449,349
160,45,50
38,958,157
38,479,333
46,156,766
38,430,992
38,92,649
38,562,923
38,292,903
38,194,136
38,416,629
38,132,904
38,222,511
38,882,283
38,603,112
38,366,561
160,93,57
38,465,355
38,764,513
38,755,64
38,616,148
46,508,760
38,374,881
38,742,55
160,132,48
38,384,575
38,722,544
38,881,544
46,700,153
38,215,292
160,186,83
38,260,206
13,860,71
13,289,653
38,658,820
38,494,34
160,89,107
80,109,817
65,394,592
67,534,899
73,378,601
69,412,372
78,276,492
84,872,806
69,998,778
32,91,98
67,494,175
85,871,661
82,363,380
83,571,94
65,123,555
32,83,131
73,707,875
78,402,211
84,885,234
69,940,588
82,887,335
78,216,102
65,850,143
67,772,191
73,707,447
0,210,105
79,862,770
78,77,611
15,338,491
15,155,422
23,271,833
15,932,858
23,224,463
7,108,78
7,918,601
31,352,488
7,70,762
54,230,613
7,376,462
15,204,775
23,232,268
15,501,74
15,744,276
15,123,859
46,890,399
15,851,882
79,518,164
46,128,58
23,91,736
7,817,659
15,553,331
31,457,859
7,403,418
23,717,231
46,607,699
23,232,856
15,259,673
23,622,401
197,826,452
15,168,495
23,549,602
196,199,880
35,534,315
1,842,356
15,234,496
15,561,317
15,647,198
15,254,302
15,652,492
15,771,66
15,968,222
15,477,261
15,26,748
15,681,459
23,708,319
15,385,260
15,471,826
15,727,283
15,882,791
15,856,565
15,692,941
23,733,711
15,985,874
15,520,831
15,602,91
15,813,973
15,529,440
15,506,231
1,501,379
1,686,744
15,92,814
15,448,361
15,403,161
31,208,966
15,654,173
15,33,387
15,967,759
23,902,919
15,888,363
15,328,82
15,203,684
15,263,862
15,476,565
15,320,669
23,848,436
15,75,69
15,431,110
15,721,959
101,9,912
54,221,438
101,760,30
7,532,389
23,740,610
54,970,886
62,476,554
218,816,891
46,213,6
171,13,484
23,240,265
140,421,522
54,31,876
93,141,967
132,753,923
54,966,747
62,678,251
62,520,861
46,73,99
62,817,782
140,27,285
54,675,931
15,418,501
23,569,906
79,838,920
46,553,708
7,652,880
15,428,79
54,257,145
132,664,205
23,671,395
54,526,22
31,381,862
1,807,481
15,497,319
15,279,940
15,926,714
15,560,424
15,707,750
15,433,274
15,732,412
15,838,282
15,819,381
23,953,274
15,662,654
15,467,840
15,297,206
15,62,717
15,510,939
15,510,817
15,642,417
23,328,574
15,2,969
15,614,328
15,694,673
15,334,980
31,803,937
15,191,123
23,693,469
15,187,901
15,318,6
15,47,475
31,558,745
15,548,800
15,341,89
23,713,242
15,40,659
15,224,395
15,643,647
23,473,982
148,39,33
46,117,826
46,812,111
62,640,825
46,85,370
31,189,3
46,855,550
31,464,226
54,907,252
84,371,79
32,87,106
77,589,163
69,918,140
84,747,327
0,22,787
65,343,820
76,524,52
73,766,534
67,112,807
79,163,338
32,91,81
69,734,591
78,866,955
32,92,124
160,10,54
162,684,936
162,279,536
160,47,78
67,611,185
68,948,411
32,90,90
89,72,810
32,90,85
49,36,956
32,91,121
162,524,590
39,515,463
39,361,144
39,528,958
37,504,670
8,478,430
69,338,711
78,283,871
39,322,389
39,931,399
39,728,843
39,129,335
37,811,418
160,108,35
35,998,268
37,188,190
8,273,125
49,111,587
32,91,97
8,997,980
32,88,103
160,42,100
66,292,261
77,525,556
83,401,433
32,99,105
65,584,969
32,98,83
160,211,98
67,944,898
68,183,691
32,85,86
89,882,183
32,87,108
107,497,196
49,827,357
32,85,127
162,237,575
37,608,137
37,684,908
37,137,290
160,90,89
37,544,565
68,588,449
35,386,425
160,115,80
68,468,118
69,744,567
83,612,917
32,96,92
65,153,55
32,100,92
160,206,92
68,39,975
65,165,342
190,273,719
39,222,201
160,182,79
69,127,524
86,594,203
79,894,460
76,485,670
85,325,31
67,377,490
73,747,708
79,557,749
78,247,151
65,533,875
32,82,122
76,171,911
0,25,281
85,35,549
67,503,450
73,795,400
68,859,689
79,854,722
188,706,305
32,95,122
83,138,131
73,846,832
78,441,348
32,98,101
68,240,123
0,198,618
69,791,843
70,223,468
73,231,333
67,842,208
73,112,200
84,224,476
32,93,89
77,327,320
79,110,51
84,13,933
32,97,104
8,652,619
79,125,688
73,167,75
82,840,741
8,829,675
8,307,449
82,934,242
32,95,119
78,441,5
73,733,940
32,84,107
83,457,772
69,144,360
78,180,285
83,310,619
73,567,414
84,518,389
73,696,456
86,281,692
79,153,854
188,54,58
32,86,109
83,126,412
73,586,647
78,524,239
32,88,102
83,404,943
73,421,675
23,803,340
15,567,756
54,698,960
23,925,498
62,489,517
46,4,952
32,86,85
68,728,34
69,539,230
32,98,85
72,309,456
73,538,383
80,506,106
69,122,652
82,798,118
84,465,678
69,672,337
78,765,695
83,87,972
73,662,922
0,801,580
79,657,62
78,85,765
32,94,125
69,828,359
78,860,78
68,735,389
79,406,72
67,999,276
82,580,428
65,315,501
78,503,258
69,903,506
65,512,567
78,913,409
65,873,249
160,0,109
188,193,8
32,100,94
65,139,407
70,973,215
69,582,585
66,27,184
82,654,319
73,387,0
76,743,308
188,646,748
32,99,101
78,447,429
79,661,733
82,913,310
77,759,544
79,238,443
67,741,20
79,620,94
76,146,278
79,481,990
82,68,96
69,96,139
65,629,439
68,268,562
79,800,998
188,728,758
32,100,121
78,548,568
79,806,197
82,634,876
77,993,538
79,209,243
72,924,868
73,429,699
68,479,329
82,798,440
65,947,565
84,689,707
65,218,995
68,629,878
79,431,446
188,242,864
32,83,84
78,213,329
79,803,983
82,959,643
77,338,542
79,666,117
80,556,957
69,265,814
82,162,486
70,892,473
