VK,HT,FT
13,75,-1
13,87,203
13,93,200
162,201,79
86,99,107
38,64,690
40,123,454
160,673,166
38,78,111
38,95,289
38,91,173
39,103,333
38,156,407
8,108,487
38,67,412
160,436,191
38,99,82
8,96,390
38,62,511
38,76,288
38,23,64
38,15,110
38,0,37
38,15,37
38,13,37
38,20,78
38,24,101
38,0,83
160,679,152
38,79,87
38,70,261
38,84,257
38,103,183
8,95,325
38,95,339
38,64,363
160,872,210
38,72,132
38,83,293
38,98,189
8,117,460
38,72,388
160,450,163
38,95,87
8,103,351
38,88,353
38,46,276
37,112,228
8,110,510
8,95,284
8,86,189
73,108,370
67,90,132
65,126,127
188,115,111
32,101,87
66,100,428
85,109,97
69,122,117
78,92,99
65,136,133
32,91,100
69,102,102
78,117,83
84,107,112
82,94,61
65,127,160
68,112,116
65,140,90
32,93,111
68,117,90
69,107,81
32,91,94
65,136,181
73,107,118
82,112,79
69,99,75
32,92,75
69,115,151
78,116,44
32,92,86
65,136,162
77,93,80
66,96,129
79,321,54
83,119,140
32,84,200
72,86,111
69,126,159
77,86,109
73,96,77
84,106,94
79,87,423
82,110,95
65,145,88
88,112,160
188,101,99
32,108,82
78,112,473
79,117,67
32,98,108
83,89,111
69,93,189
32,99,267
65,134,130
85,112,156
83,112,146
67,113,157
85,87,57
85,155,153
76,90,207
84,114,89
65,159,93
8,93,589
8,108,229
8,129,251
8,103,126
76,90,518
84,114,173
65,151,95
78,137,91
32,95,114
82,109,248
85,107,63
73,93,44
68,113,212
79,98,133
83,125,107
32,89,127
80,104,143
65,150,82
84,112,146
79,240,125
76,73,164
79,84,325
71,98,99
73,93,94
67,105,105
79,112,61
83,98,192
188,105,345
39,106,400
37,127,393
32,92,308
78,97,228
73,171,76
69,120,28
71,86,208
65,154,103
32,99,104
68,116,165
73,104,94
83,96,100
78,95,156
69,107,102
65,141,97
160,280,310
188,106,73
32,100,178
65,139,168
66,86,100
68,102,176
79,151,65
77,106,150
69,132,199
78,107,111
32,82,103
66,86,149
76,93,168
65,151,109
78,103,103
68,88,103
79,94,70
188,106,185
77,112,209
32,104,349
68,102,85
69,150,82
80,92,95
8,81,422
8,55,261
8,57,237
8,74,157
8,61,55
32,94,298
68,111,124
69,117,75
80,95,104
82,103,93
69,91,61
83,107,177
73,104,67
66,88,191
76,104,170
69,120,116
188,109,92
32,101,82
73,101,301
78,97,102
68,97,150
79,86,78
76,66,238
79,79,158
82,100,138
79,86,100
188,103,244
32,86,79
67,116,178
79,130,54
78,127,78
32,98,90
82,107,157
85,111,50
73,95,41
68,122,145
79,95,134
83,118,239
32,93,110
72,93,125
73,106,62
68,70,110
82,120,152
79,86,145
65,132,195
69,121,283
82,108,303
69,106,70
79,83,88
83,115,144
188,104,105
32,109,81
68,106,286
73,111,77
85,102,77
82,94,60
69,87,59
83,82,218
73,99,62
83,93,85
32,90,261
160,183,100
56,89,68
105,115,373
0,784,576
107,105,460
160,318,249
57,82,179
190,97,327
13,90,269
8,252,777
8,27,127
8,77,92
8,71,74
8,26,61
160,429,133
57,106,149
190,95,300
13,90,360
160,442,370
83,103,137
73,86,121
71,115,252
78,94,79
79,91,81
83,113,90
32,93,136
86,96,110
73,100,98
84,112,113
65,142,91
76,100,133
69,83,105
83,109,176
160,571,139
190,114,54
32,105,159
99,130,738
102,95,176
188,101,613
54,106,310
160,324,167
172,117,236
67,112,409
32,165,483
173,90,289
32,93,92
160,837,283
70,181,174
67,116,261
32,100,257
49,133,588
48,112,273
48,97,157
32,88,102
76,116,320
80,129,129
77,108,107
32,109,341
173,103,304
32,94,117
160,774,262
70,69,259
82,102,256
32,107,204
188,105,293
32,103,109
81,143,326
85,93,95
69,119,115
32,89,95
65,139,129
76,109,70
84,98,136
69,142,87
82,112,126
78,93,43
65,121,104
32,87,200
97,103,887
105,109,146
8,95,257
8,61,218
67,117,185
79,178,86
78,162,60
32,114,151
82,114,177
73,95,82
84,91,114
77,124,71
79,143,68
32,107,210
83,95,169
73,81,59
85,93,65
8,56,505
78,94,325
85,135,146
83,118,205
65,125,159
76,121,91
37,95,294
32,111,492
49,128,433
57,118,338
32,83,296
86,99,350
80,131,79
77,100,96
32,124,211
109,111,282
32,106,95
160,647,264
84,101,343
65,151,125
32,101,97
49,113,485
48,120,260
48,87,165
32,97,114
8,76,472
111,97,320
102,106,332
96,98,124
32,94,410
77,70,279
77,85,151
160,194,87
72,73,123
71,71,195
190,113,549
13,86,436
160,804,681
76,106,227
65,144,188
66,101,84
79,95,102
82,106,123
65,162,84
79,112,277
84,101,172
8,70,445
8,83,265
84,108,249
79,392,95
8,65,355
8,76,283
8,68,193
8,45,94
8,44,137
8,4,62
8,31,59
8,47,143
160,307,253
69,171,311
67,93,241
71,96,98
190,107,252
32,87,238
82,86,318
73,91,83
84,96,99
77,127,71
79,129,64
32,105,195
8,81,560
8,71,173
8,93,249
8,79,207
8,38,118
8,16,124
8,60,157
32,106,442
84,97,229
65,99,111
81,122,273
85,100,114
73,333,50
67,104,157
65,133,87
82,94,147
68,96,311
73,114,64
65,125,111
32,88,258
65,136,268
85,99,100
82,85,94
73,65,111
67,108,115
85,85,79
76,88,154
65,145,121
82,100,112
32,93,122
160,539,157
56,95,157
80,136,167
8,74,438
8,86,216
8,71,149
188,124,355
32,101,152
161,548,501
81,139,139
82,140,105
83,135,139
32,109,150
104,106,635
96,88,378
32,96,349
77,82,389
83,103,159
69,114,199
71,89,163
188,103,81
32,104,73
161,559,330
83,153,88
84,97,101
32,98,122
73,112,143
83,123,124
79,101,126
78,121,85
73,117,171
86,103,121
69,136,122
76,107,130
65,154,103
68,93,219
79,117,69
188,108,158
32,103,74
161,564,265
81,146,153
82,138,124
8,77,432
161,366,270
84,116,129
67,118,192
32,77,142
99,98,883
104,111,456
101,102,112
32,84,155
77,99,348
83,103,91
69,113,197
71,90,83
190,103,260
162,1022,321
37,92,206
37,84,209
37,78,273
37,85,295
37,74,215
37,12,71
37,11,108
37,6,81
69,325,868
74,95,101
69,95,124
32,98,130
69,107,249
78,108,61
32,92,76
65,129,174
80,93,106
82,106,140
79,82,96
88,90,161
32,75,79
107,99,755
100,98,461
101,109,71
161,251,216
172,131,110
32,91,155
8,78,565
188,112,396
32,82,94
160,311,222
70,110,125
67,102,222
32,99,212
97,109,782
104,82,141
103,107,316
32,98,94
76,96,313
80,108,155
77,106,149
188,120,256
32,100,122
40,110,585
160,641,247
76,99,167
65,149,202
66,91,101
79,95,108
82,114,82
65,144,117
84,167,109
79,87,132
82,109,200
73,113,82
79,120,48
160,492,166
190,107,108
32,85,291
160,581,569
71,84,183
66,99,161
32,93,188
105,95,489
110,105,373
104,112,307
99,108,317
96,111,181
188,101,744
32,93,73
160,334,147
72,88,136
84,88,294
79,102,97
32,98,87
51,79,831
8,68,313
52,116,241
50,120,115
188,116,110
32,113,56
160,309,325
72,103,173
66,101,250
32,108,164
49,125,348
51,115,339
188,96,157
55,126,440
188,101,250
32,98,72
80,123,415
76,119,76
65,88,86
81,119,194
85,88,129
69,140,104
84,132,161
65,140,125
83,127,67
32,96,142
50,133,434
54,97,418
56,100,263
190,106,291
48,70,264
48,67,176
48,79,160
188,121,284
32,101,90
67,89,479
79,66,83
78,122,68
67,106,81
69,108,105
78,116,75
84,117,115
82,111,68
65,135,180
67,104,127
73,79,85
79,129,382
78,128,68
32,105,130
68,112,104
69,135,81
32,100,89
161,343,88
84,112,120
80,147,74
32,118,107
57,102,593
56,109,203
188,125,353
32,105,84
81,85,114
85,104,97
73,117,39
67,104,146
75,114,88
32,96,113
49,147,739
51,111,341
188,95,136
56,80,313
188,110,203
32,99,97
160,472,180
75,127,225
80,121,82
84,77,132
84,92,164
32,116,99
50,119,714
53,95,410
188,105,159
32,113,67
160,464,363
82,127,243
73,132,80
78,153,70
32,104,101
49,111,398
188,111,129
48,116,444
49,113,160
188,102,206
32,107,78
71,100,730
76,142,66
85,98,64
67,132,113
69,128,212
77,124,86
73,104,107
65,123,81
32,105,119
57,119,779
51,98,327
188,104,151
32,103,77
85,112,339
82,120,105
69,138,78
65,129,115
32,91,203
52,124,648
56,103,289
188,121,354
32,104,97
67,107,435
82,133,198
69,131,84
84,105,173
65,152,118
8,53,586
8,91,224
65,125,231
84,62,126
73,105,133
78,96,119
73,111,98
78,107,86
65,139,162
32,98,193
48,94,854
188,122,207
57,91,267
188,120,242
32,114,93
83,120,234
79,100,97
68,101,173
73,137,68
79,128,62
32,117,150
49,137,701
51,107,413
54,91,419
