VK,HT,FT
96,173,-1
105,135,138
98,153,248
96,131,123
9,165,660
13,45,1067
13,100,130
13,114,184
13,110,194
38,74,247
38,68,195
38,73,172
38,117,181
162,228,166
86,93,97
162,718,-1
88,135,550
8,102,-1
162,1500,674
39,77,92
39,63,181
39,66,176
39,88,165
39,94,178
39,103,188
39,119,203
39,129,200
39,121,318
37,63,308
39,104,270
188,136,489
32,109,102
67,89,131
79,150,44
78,152,106
32,99,122
160,993,61
70,104,106
82,69,209
67,76,380
86,73,183
107,93,208
32,81,275
68,103,87
69,112,68
32,59,81
162,211,134
86,111,112
38,131,628
38,98,381
162,447,132
37,98,105
40,113,675
162,1500,365
37,58,48
37,102,186
37,140,369
37,153,346
37,135,302
37,165,256
37,122,387
8,119,356
39,68,304
39,60,185
39,70,159
39,114,165
188,99,573
32,81,74
160,154,153
68,120,64
73,100,108
65,99,142
66,94,76
69,135,104
84,88,141
69,70,99
83,104,169
32,106,76
84,107,141
73,102,48
80,163,109
79,116,98
32,118,53
50,120,97
188,128,151
32,112,72
160,786,-1
65,115,272
86,99,215
67,78,205
32,86,109
69,96,133
78,98,60
32,86,48
50,130,-1
8,74,768
8,58,172
8,64,153
8,79,152
83,94,196
73,143,52
81,144,216
85,70,112
8,54,227
8,70,162
8,61,170
8,66,146
73,98,201
83,81,86
81,115,142
85,79,88
69,134,299
77,89,140
73,87,96
67,103,94
79,116,86
32,95,69
69,126,105
78,112,66
32,79,81
50,121,86
32,84,146
79,133,186
67,96,109
65,112,139
67,146,118
73,163,130
79,118,89
8,77,266
8,59,192
8,65,147
83,112,83
73,127,126
79,197,23
78,101,111
69,86,74
83,103,167
32,100,89
67,121,135
79,137,66
78,152,43
32,115,109
160,1500,549
162,1500,82
39,79,177
39,79,185
39,66,191
39,84,175
39,69,203
39,77,184
39,92,186
39,106,192
39,58,357
37,131,347
8,115,336
162,1075,300
39,72,138
39,71,255
37,134,455
39,81,393
39,83,195
39,107,182
160,197,248
39,104,70
69,119,452
39,0,242
39,0,501
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,32
39,0,30
39,0,32
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,32
39,0,30
39,0,30
39,0,31
39,0,31
39,0,32
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,27,31
39,0,415
39,0,501
39,0,30
39,0,31
39,0,31
39,0,31
39,28,31
39,122,358
39,96,349
188,116,577
32,106,103
81,141,-1
85,91,129
69,144,98
32,118,92
8,80,479
8,67,198
8,78,183
8,78,187
8,88,179
8,99,347
190,91,757
13,134,264
160,247,146
70,136,131
85,119,160
69,134,103
32,113,85
162,655,346
160,636,9
39,128,368
8,80,368
8,110,154
162,264,214
39,79,125
37,127,281
37,146,229
8,128,356
73,118,684
39,121,350
160,212,211
39,109,87
79,84,500
39,0,325
39,0,500
39,0,32
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,32
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,32
39,0,30
39,0,32
39,0,30
39,0,32
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,32
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,32
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,32
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,26,31
39,37,60
162,1380,393
39,100,18
39,107,239
