VK,HT,FT
40,811,-1
40,877,941
40,74,994
40,323,154
40,326,477
40,420,87
40,324,403
40,749,227
40,847,373
40,643,873
40,245,426
40,65,231
40,772,734
40,914,415
40,79,482
40,244,478
13,110,704
109,731,944
32,97,102
160,488,816
160,516,524
160,433,790
160,414,598
160,410,670
160,372,500
72,975,409
69,121,124
77,101,269
79,106,110
67,100,178
85,101,134
76,105,188
84,112,140
73,109,87
86,56,876
79,95,144
83,114,108
32,97,253
67,110,174
50,135,617
8,88,298
8,83,176
88,603,741
50,626,556
160,351,356
190,451,611
32,103,103
83,103,103
73,107,123
78,97,116
32,102,229
68,118,126
69,113,77
83,108,136
65,146,117
82,103,114
82,105,109
79,106,99
76,108,169
76,99,132
79,109,100
32,95,169
77,103,237
73,107,119
67,112,124
82,108,115
79,100,90
66,970,482
73,109,106
65,125,123
78,107,91
79,111,148
190,953,321
13,162,528
173,355,234
32,107,116
160,278,49
85,105,90
84,102,179
8,99,344
82,107,105
79,110,114
67,104,111
85,93,98
76,104,188
84,111,232
73,100,133
86,572,36
79,111,134
160,496,426
190,670,518
32,92,78
68,109,96
69,112,111
83,111,104
65,130,97
82,116,119
82,114,94
79,109,95
76,106,184
76,97,152
79,107,127
32,94,232
68,113,97
69,118,89
32,104,272
160,516,555
69,109,108
190,922,740
32,96,138
67,100,142
79,103,97
76,98,128
73,96,122
188,923,810
32,112,261
83,118,103
69,126,116
78,91,170
83,105,117
73,100,106
66,641,183
76,96,174
69,127,83
32,99,67
65,136,92
32,100,248
67,106,195
69,120,91
70,71,84
79,110,127
84,100,143
65,129,131
88,463,420
73,107,104
77,116,209
65,136,134
188,751,21
32,105,285
71,969,181
69,123,86
78,116,130
84,108,177
65,136,113
77,113,120
73,100,85
67,109,88
73,102,95
78,104,168
65,135,114
188,485,905
32,92,282
73,110,87
77,109,229
73,104,95
80,595,209
69,112,136
78,95,149
69,108,80
77,100,138
32,96,69
8,86,329
188,581,252
32,110,221
67,105,177
69,103,99
70,164,536
84,111,215
65,130,103
90,71,220
73,102,72
68,103,99
73,101,117
77,99,207
65,130,111
188,296,91
32,113,275
80,614,290
73,101,76
80,146,884
69,122,78
82,101,112
65,123,89
67,101,199
73,105,82
76,105,174
73,100,123
78,109,83
65,146,91
190,101,287
84,105,224
65,132,100
8,88,354
8,93,187
8,97,173
173,428,374
84,104,162
65,142,124
90,59,805
79,108,126
66,98,681
65,145,113
67,99,99
84,105,206
65,125,112
77,107,223
32,107,118
89,797,672
32,96,142
65,127,104
77,111,167
73,108,113
75,892,503
65,125,98
67,102,98
73,99,111
78,101,170
65,132,114
188,264,475
32,108,278
89,808,592
32,101,182
82,114,118
69,107,139
83,115,117
73,97,125
83,113,104
84,110,256
69,110,102
78,114,80
84,112,256
69,106,91
32,102,183
65,138,113
32,93,115
67,111,170
73,97,90
80,592,496
82,101,110
79,98,113
70,970,528
76,100,134
79,105,132
88,773,781
65,135,143
67,108,86
73,104,118
78,101,172
65,130,128
32,102,201
89,33,606
32,91,237
65,135,97
77,104,258
80,840,62
73,106,83
67,99,215
73,109,78
76,106,188
73,97,111
78,114,128
65,123,106
173,452,267
83,109,105
85,94,116
76,100,132
66,241,155
65,129,92
67,99,225
84,105,204
65,126,106
77,115,159
190,280,91
39,54,243
40,803,369
39,71,177
160,517,760
40,101,752
40,705,15
40,985,546
46,546,106
46,114,483
162,430,208
162,782,834
162,842,416
162,885,183
162,659,79
162,268,578
162,797,371
162,395,11
162,821,686
162,173,168
162,791,535
67,98,193
