VK,HT,FT
8,57,-1
8,73,94
160,0,374
80,99,215
65,112,166
67,94,101
73,91,143
69,105,81
78,132,174
84,92,180
69,86,134
32,124,119
70,113,349
69,119,222
77,89,173
69,115,164
78,139,211
73,119,135
78,119,135
65,70,165
32,111,173
81,997,855
85,120,227
69,99,135
32,89,233
67,107,159
85,67,157
82,147,168
83,107,737
65,147,156
32,91,163
73,123,162
78,93,176
84,140,135
69,111,134
82,131,176
78,91,185
65,146,231
67,69,187
73,67,132
78,107,151
8,0,763
8,88,231
78,107,114
32,10,157
69,99,223
78,126,191
32,89,190
160,97,1113
85,75,175
67,110,196
79,99,126
32,112,171
80,131,196
79,90,119
82,113,145
32,74,508
65,126,203
76,137,151
69,115,156
84,99,132
69,107,142
79,116,183
32,84,167
65,88,189
85,76,188
82,78,292
73,92,150
67,74,81
85,90,168
76,68,479
65,92,141
82,88,171
32,83,187
68,118,111
69,115,231
32,68,126
65,79,186
76,112,170
84,123,311
65,2,144
32,73,167
82,104,422
69,81,141
83,88,284
80,107,289
85,96,278
69,89,199
83,105,255
84,0,183
65,107,190
32,99,486
86,87,253
69,88,833
78,91,83
84,128,156
82,122,146
73,85,125
67,50,228
85,107,449
76,118,151
65,139,199
82,89,159
190,123,321
13,84,311
160,194,94
69,30,175
86,114,213
79,106,151
76,96,218
85,89,188
67,77,183
73,67,157
79,108,438
78,154,141
65,117,118
32,89,175
76,138,199
67,104,159
37,88,142
188,105,310
32,108,154
66,73,1013
65,113,188
74,601,289
79,100,170
32,103,525
69,75,175
83,133,251
84,115,249
82,58,288
65,130,418
84,91,143
69,131,178
71,105,151
73,88,151
65,148,156
32,98,148
68,78,158
69,107,233
32,99,122
67,147,268
79,99,162
78,131,119
84,83,136
82,60,90
79,108,143
76,73,229
32,115,223
68,83,159
69,99,101
32,84,126
161,409,817
70,76,186
67,67,187
32,114,90
89,314,737
32,121,207
65,57,174
78,119,134
84,99,120
73,115,141
67,36,171
79,75,126
65,135,240
71,83,160
85,102,172
76,44,331
65,127,94
67,100,185
73,102,143
78,107,159
32,49,193
67,107,233
79,94,124
78,144,202
32,68,206
160,290,139
69,101,155
78,77,135
79,89,133
88,26,75
65,131,219
80,107,229
65,110,227
82,91,173
73,97,176
78,104,139
65,139,201
40,0,161
40,0,93
73,114,185
68,73,156
65,93,141
188,108,742
32,83,151
65,57,148
83,131,253
73,106,138
78,139,275
84,92,135
79,92,209
77,126,123
84,89,152
73,135,141
67,125,184
65,107,186
32,98,148
80,104,221
65,119,165
82,106,314
65,153,255
32,89,863
65,120,191
78,108,202
71,75,115
73,1382,141
78,104,535
65,109,159
32,112,202
79,120,172
32,83,143
68,100,166
73,109,170
83,135,161
78,131,284
69,91,161
65,105,172
32,82,151
68,94,151
69,106,135
32,105,126
82,83,146
69,124,156
80,96,284
79,87,146
83,96,175
79,120,110
188,11,449
32,51,141
69,106,764
83,73,220
84,77,118
65,138,143
66,58,256
76,83,110
69,107,135
32,91,339
72,89,311
69,131,182
77,97,147
79,88,159
73,91,159
68,76,182
8,96,598
8,49,234
68,99,389
73,114,122
78,36,159
77,122,169
8,78,282
77,129,138
73,115,219
67,48,251
65,136,142
77,107,158
69,75,139
78,106,151
84,99,155
69,142,130
188,115,308
32,119,157
83,118,166
73,865,84
78,108,112
32,83,125
82,101,159
69,156,110
85,67,103
8,362,244
81,685,192
85,89,106
69,108,180
82,100,172
73,37,127
77,99,207
73,104,195
69,138,136
78,124,151
84,99,127
79,109,127
32,34,130
68,102,154
69,107,135
32,99,158
73,109,278
78,114,98
79,81,316
84,70,213
82,83,682
80,95,238
73,123,201
67,55,172
79,131,123
83,116,74
32,11,165
78,104,297
73,82,125
32,71,430
86,69,299
65,141,311
83,104,175
79,92,95
65,91,162
67,108,205
84,59,126
73,91,93
86,66,210
79,123,157
83,78,214
190,127,322
13,80,774
160,262,94
8,11,495
32,83,150
160,465,158
69,99,125
78,139,171
32,73,125
69,131,478
76,81,79
32,103,172
68,80,225
65,113,179
32,91,161
68,76,136
69,75,153
32,131,170
76,132,755
65,163,175
32,104,141
70,115,155
69,104,230
67,126,227
8,135,562
8,94,235
8,99,197
8,0,282
8,198,282
8,9,94
8,115,94
8,88,94
8,0,282
8,111,306
8,70,163
8,0,282
8,27,235
8,73,106
8,0,64
8,0,94
8,0,94
8,66,231
8,0,282
8,64,106
160,451,992
8,66,492
160,291,1095
188,115,634
32,83,227
67,105,273
79,91,103
77,99,143
73,88,143
69,604,196
78,75,352
90,954,865
65,155,110
32,89,223
68,99,67
69,105,129
65,115,143
77,107,175
66,108,109
85,12,191
76,67,151
65,132,191
67,92,223
73,78,71
78,113,169
188,91,495
32,129,129
67,81,431
79,120,91
78,114,143
32,70,121
65,147,432
68,114,238
69,89,135
67,112,302
85,105,112
65,112,192
68,118,206
65,124,140
32,100,213
84,89,188
79,30,133
76,178,69
69,136,230
82,111,161
65,154,137
78,128,173
67,100,233
73,77,173
65,99,175
190,103,356
13,61,412
160,187,563
69,123,261
88,196,459
65,87,109
77,122,167
69,75,267
78,122,179
32,75,190
70,83,1335
83,107,138
73,86,158
67,111,239
79,104,142
160,259,175
190,125,308
32,75,127
71,70,192
76,73,246
65,136,199
83,120,173
71,101,190
79,75,175
87,647,41
32,99,281
97,719,855
101,638,296
111,912,158
97,930,45
101,880,558
188,135,315
65,151,237
70,89,118
69,83,135
66,82,1190
82,124,201
73,116,75
76,138,288
188,119,159
32,67,114
32,83,143
83,114,168
73,102,133
78,75,135
32,83,127
68,62,183
70,120,343
73,151,156
67,88,111
73,105,123
32,106,203
84,91,127
8,106,219
8,88,79
84,107,386
32,67,143
77,122,878
79,83,199
84,75,162
79,99,140
82,90,138
32,94,140
78,75,169
73,71,157
32,77,126
83,202,727
69,94,266
78,130,141
83,101,130
73,106,156
84,94,281
73,91,203
86,108,305
79,60,143
188,115,208
32,71,159
83,115,609
73,24,115
78,97,174
32,83,149
83,69,743
73,91,406
71,83,118
78,113,334
79,103,94
83,107,172
32,98,149
68,115,160
69,115,143
32,90,227
72,148,313
73,117,166
80,111,205
