VK,HT,FT
40,79,-1
40,115,186
40,0,419
40,77,23
32,87,848
162,1373,679
86,93,79
38,0,473
38,95,484
38,0,0
37,121,144
188,154,327
32,95,70
46,70,78
46,63,415
46,111,143
162,1499,413
39,139,118
39,76,428
39,92,168
39,135,153
190,87,190
35,61,983
188,140,123
32,108,215
160,343,1292
67,124,425
80,193,78
75,137,26
8,0,554
8,93,233
8,94,14
8,71,14
8,88,170
32,108,193
56,80,1088
77,131,258
66,95,131
32,102,196
46,66,445
39,112,870
39,0,484
160,255,225
57,108,71
39,0,14
160,212,217
40,98,54
8,110,289
9,62,915
9,76,175
162,1076,370
40,152,127
162,1499,233
39,111,70
39,96,178
39,102,141
39,87,180
39,101,191
39,0,14
39,0,13
39,10,13
39,0,13
39,0,14
37,121,438
160,296,431
80,102,194
82,125,186
69,118,48
83,76,183
69,119,127
78,81,66
84,114,64
65,140,73
32,120,73
69,100,77
76,122,46
69,112,595
86,92,123
65,153,149
67,97,104
73,87,79
79,119,341
78,127,37
32,111,65
83,107,305
73,109,35
71,108,112
78,108,46
73,121,76
70,134,63
73,123,116
67,101,110
65,136,48
84,85,165
73,124,95
86,102,92
65,122,93
32,93,105
68,103,114
69,135,40
32,102,30
86,135,232
65,127,139
76,3,93
79,73,190
82,139,46
69,124,86
83,89,154
32,87,77
68,120,137
69,144,61
32,63,340
160,150,106
67,94,15
80,178,67
75,132,24
32,130,144
160,598,302
56,88,136
78,130,228
79,92,81
32,77,187
67,108,123
65,152,148
82,99,92
68,135,186
73,120,85
65,104,68
67,122,100
79,77,46
83,109,110
160,278,259
57,98,70
188,15,278
32,124,93
8,79,284
32,118,555
65,111,672
84,103,171
82,101,92
73,79,40
66,95,138
85,102,117
73,109,30
66,87,173
76,77,1
69,91,93
83,109,141
32,77,112
65,148,128
32,118,77
162,1105,294
160,668,0
8,30,231
8,69,152
8,79,155
8,63,13
8,0,108
8,0,176
8,0,13
8,0,167
8,87,13
8,0,159
8,108,13
8,63,14
8,92,14
8,0,13
81,101,248
85,126,88
69,62,46
32,95,71
83,104,188
69,108,154
32,98,77
73,139,136
78,108,101
84,71,93
69,152,77
82,109,110
80,79,159
82,112,125
69,114,50
84,87,94
65,177,85
78,111,66
32,83,95
8,47,332
8,90,151
32,104,80
83,87,239
69,102,170
67,106,142
85,65,61
78,93,56
68,115,107
65,124,61
82,152,141
73,92,143
79,130,17
32,105,85
65,123,274
32,101,81
67,77,39
72,107,46
73,108,73
79,112,372
81,131,64
85,96,85
8,72,375
8,78,286
8,61,142
8,14,12
79,121,607
81,141,206
85,81,48
69,147,0
83,156,166
32,113,92
69,78,85
76,93,24
69,93,106
67,28,124
84,116,206
82,110,71
73,106,16
67,109,158
79,90,52
83,25,92
190,105,157
160,409,587
40,71,553
40,0,483
40,0,14
32,90,509
67,96,279
79,149,0
78,79,45
84,88,128
73,90,201
78,43,77
85,106,78
65,170,103
32,134,76
73,108,595
78,89,88
84,78,120
69,139,82
82,92,95
78,118,7
65,95,124
67,155,242
73,73,58
79,106,359
78,130,45
32,91,42
80,99,79
65,58,71
82,111,63
65,118,68
32,120,23
67,93,62
79,112,40
78,103,79
84,138,106
82,114,68
79,95,88
76,108,175
32,82,76
69,105,241
86,116,131
79,89,55
76,90,148
85,87,61
84,83,57
73,85,64
86,85,93
79,72,67
188,94,893
32,11,37
89,101,197
32,45,93
69,87,372
8,61,290
8,46,139
8,86,14
69,79,646
32,97,92
72,108,127
73,104,41
68,69,269
82,120,127
65,22,0
84,108,103
65,53,108
67,91,0
73,79,49
79,86,54
78,155,4
32,88,84
78,122,0
69,111,94
70,153,107
82,124,168
79,93,72
80,142,143
82,108,45
79,92,125
84,113,70
69,103,99
67,2,137
84,103,217
79,113,31
82,143,95
65,123,61
32,139,92
80,171,29
79,96,82
82,111,29
32,88,111
69,93,77
76,131,47
69,86,263
86,77,103
65,119,88
67,79,83
73,90,93
79,105,361
78,123,35
32,114,78
68,132,65
69,132,86
32,82,52
160,5,26
67,99,93
80,127,95
75,124,45
190,113,79
