VK,HT,FT
188,113,-1
32,79,428
66,83,520
65,90,215
74,71,231
79,96,215
32,80,214
84,88,0
82,80,223
65,140,401
84,146,122
65,77,114
77,145,248
73,59,15
69,99,0
78,89,107
84,120,147
79,84,121
32,80,170
67,171,342
79,54,63
78,143,209
32,85,112
160,985,317
70,472,466
85,117,208
82,95,14
79,101,317
83,128,172
69,72,176
77,156,490
73,114,122
68,54,264
65,80,374
32,96,198
89,67,359
32,28,554
160,837,0
68,33,347
79,343,173
66,47,145
85,50,529
84,110,0
65,73,191
77,88,148
73,20,245
78,93,289
65,56,17
190,73,663
32,71,481
160,485,281
80,122,246
82,157,0
69,85,133
83,76,195
69,158,131
78,106,116
84,140,28
65,62,162
32,98,195
160,632,355
69,49,227
67,98,359
71,80,245
32,125,280
68,74,44
69,173,237
76,76,0
32,80,187
68,73,430
73,113,75
65,117,73
32,95,138
68,126,239
69,117,176
32,100,86
76,59,385
65,65,119
32,106,251
70,85,214
69,63,28
67,24,206
72,122,344
65,95,201
32,76,0
67,134,1086
79,158,302
78,124,179
32,95,129
160,0,179
82,62,395
73,101,338
84,72,243
77,114,143
79,56,52
32,61,168
83,43,233
73,98,166
78,75,256
85,108,312
83,85,192
65,119,252
76,85,81
32,125,333
89,72,220
32,78,219
69,77,35
88,88,223
84,105,349
82,101,97
65,163,236
73,91,178
83,95,132
84,79,261
79,1161,0
76,57,178
69,207,304
83,124,122
32,79,167
83,85,642
85,315,210
80,70,678
82,155,24
65,90,161
86,411,209
69,99,399
78,114,418
84,74,59
82,102,157
73,108,425
67,131,500
85,55,496
76,143,295
65,151,141
82,124,245
69,198,346
83,96,128
188,95,1230
8,111,735
32,149,831
70,105,260
82,85,0
69,84,156
67,76,340
85,78,0
69,95,404
78,80,87
84,88,265
69,119,77
83,98,151
188,104,995
32,94,278
80,104,519
79,98,48
82,78,127
32,53,65
76,53,0
79,121,149
32,85,333
81,53,119
85,68,9
69,110,146
32,102,168
83,82,70
69,59,239
32,110,150
77,112,596
65,150,8
78,107,63
84,65,187
73,117,74
69,62,293
78,282,44
69,70,7
32,67,150
67,86,27
79,41,98
78,93,170
68,111,177
85,81,198
67,94,224
84,140,274
65,175,220
32,87,65
69,84,274
88,108,533
80,136,151
69,119,227
67,127,388
84,87,282
65,80,182
78,119,0
84,102,152
69,87,167
32,130,494
65,116,279
78,80,237
84,65,187
69,105,618
32,118,0
76,59,18
65,141,153
32,113,124
67,92,327
79,112,258
76,83,186
79,91,161
67,128,361
65,113,241
67,167,313
73,125,81
79,100,176
78,19,163
32,109,291
68,92,354
69,95,74
32,78,124
77,79,716
65,162,0
82,88,526
67,111,232
65,88,5
80,49,508
65,93,141
83,49,35
79,124,166
83,57,236
32,7,315
84,139,221
82,110,201
65,106,22
78,83,325
83,64,65
73,102,117
84,128,417
79,43,246
82,90,236
73,58,207
79,103,0
190,118,797
100,127,352
160,628,0
40,51,787
40,60,206
40,61,285
40,91,92
40,40,97
40,38,179
40,87,253
40,54,146
40,96,148
40,110,180
40,33,138
8,48,880
8,35,239
32,97,140
160,1347,1001
56,92,394
65,77,206
67,110,44
67,65,199
69,69,88
83,211,164
79,63,181
32,109,416
86,105,239
69,84,0
78,153,259
79,93,394
83,77,81
79,78,353
32,103,253
89,93,0
85,0,437
71,0,693
85,106,453
76,77,269
65,149,90
82,64,63
32,51,199
80,96,731
79,84,234
83,152,94
84,34,233
69,45,256
82,81,115
73,73,243
79,66,109
82,85,357
32,102,350
68,110,481
69,41,222
82,197,283
69,136,139
67,152,589
72,111,228
79,80,204
188,37,1095
32,92,123
68,183,15
73,103,181
65,130,237
32,62,112
49,87,319
161,262,659
57,160,196
162,648,167
37,90,144
37,41,0
37,0,156
37,0,0
37,0,0
160,126,356
37,24,494
37,0,277
86,205,324
73,118,547
65,96,490
32,93,217
162,12,525
37,61,98
80,73,199
79,141,291
82,101,159
32,70,32
162,148,883
39,727,337
39,0,231
39,83,236
39,264,226
37,71,379
8,114,902
65,109,582
40,50,371
38,297,332
38,0,9
40,89,633
40,47,165
38,417,335
38,124,526
38,0,349
13,107,323
8,106,187
32,100,90
160,747,548
80,96,249
79,104,84
82,100,64
8,50,226
8,24,177
82,76,96
69,62,306
83,116,0
69,154,156
78,108,278
84,79,191
65,110,131
32,80,120
8,58,530
8,97,1193
8,21,96
8,56,191
8,34,102
8,0,227
8,96,176
8,69,134
8,0,100
8,53,125
8,0,117
160,175,746
188,86,113
32,127,149
80,99,0
82,92,165
69,119,137
69,144,415
8,79,750
83,112,750
69,81,121
78,75,163
84,74,122
65,135,240
32,75,216
73,120,389
78,102,683
84,82,311
82,85,220
79,57,241
68,125,118
85,104,222
67,34,302
84,95,290
79,125,638
82,124,653
32,52,246
68,115,496
69,131,186
32,81,98
8,56,1217
8,56,347
8,89,93
69,125,337
78,77,203
32,38,217
65,184,104
67,62,354
67,68,99
69,118,217
8,97,1034
8,52,167
8,28,0
8,30,65
8,77,0
8,0,67
8,62,0
69,109,1167
78,41,226
32,48,74
82,181,203
69,69,226
71,84,324
73,97,0
79,72,143
78,126,376
32,42,78
89,102,501
85,212,0
71,100,11
85,91,105
76,71,115
65,106,212
82,57,286
32,104,360
80,117,629
79,88,93
83,131,0
84,128,249
69,86,90
82,81,84
73,86,135
79,99,259
82,102,174
32,119,437
73,108,0
90,112,139
81,122,198
85,138,194
73,95,101
69,50,78
82,79,201
68,95,208
65,160,273
190,104,1102
38,148,368
39,85,84
38,53,55
38,0,0
40,35,274
40,55,163
160,0,67
39,0,158
37,1,47
37,66,382
39,76,296
37,89,0
39,115,495
39,183,308
37,37,293
40,61,1123
40,109,147
39,0,71
40,20,158
37,91,420
40,118,508
40,84,62
40,56,0
40,52,99
40,38,153
40,47,246
40,55,143
40,35,108
40,45,122
