VK,HT,FT
96,695,-1
104,336,280
96,524,492
96,705,93
9,935,689
9,386,789
39,89,105
8,94,405
39,0,317
39,109,375
39,149,132
39,43,0
39,136,256
39,67,385
39,83,0
39,0,242
39,72,241
39,90,98
39,84,161
39,95,229
39,84,157
39,120,272
39,179,90
39,101,51
39,68,434
39,6,120
39,61,156
39,54,54
39,67,92
39,139,255
39,66,41
39,156,114
39,128,283
39,171,201
39,0,58
39,198,239
39,47,346
39,11,170
39,114,299
39,34,242
39,157,335
39,2,31
39,49,86
39,111,96
39,247,56
39,96,61
39,47,0
39,113,44
39,0,102
39,77,56
39,127,77
39,0,84
39,92,334
39,177,134
160,43,23
39,131,0
79,100,246
39,86,148
39,18,160
39,0,83
39,24,381
32,61,105
67,98,150
79,92,181
78,136,159
32,116,522
82,60,111
69,137,34
81,671,711
85,105,179
69,113,17
82,79,72
73,137,4
77,104,250
73,118,64
69,138,104
78,127,208
84,131,232
79,106,166
32,144,475
68,110,174
69,157,10
32,114,0
162,167,522
160,0,146
39,193,214
39,90,163
8,117,463
8,95,189
162,867,437
39,0,200
39,50,251
162,91,839
39,135,149
39,63,153
39,200,0
39,13,197
39,19,103
162,969,288
39,89,342
39,135,112
39,195,281
39,22,315
39,0,203
39,56,87
39,52,128
39,25,119
39,215,132
39,53,288
39,125,195
160,624,446
39,59,202
39,15,287
39,70,157
39,0,100
37,858,172
39,101,1
40,140,129
39,0,200
39,0,73
39,40,36
39,47,69
39,7,110
39,13,156
39,108,90
39,18,50
39,92,293
39,94,310
39,185,201
39,107,112
39,169,5
39,78,0
39,210,0
39,134,141
39,223,346
39,70,237
39,66,237
39,127,130
39,55,144
39,89,0
39,191,203
39,77,114
39,90,217
39,115,71
39,15,180
39,0,272
39,102,112
39,151,154
39,43,214
39,45,0
39,153,67
39,180,233
39,169,308
39,18,107
39,39,35
39,25,23
39,0,136
39,140,356
39,93,22
39,79,239
39,124,0
39,60,230
39,100,253
39,49,94
39,118,341
39,0,96
39,120,204
39,153,0
39,181,46
39,103,117
39,83,153
39,36,281
39,130,128
