VK,HT,FT
96,147,-1
105,102,432
9,587,331
97,89,378
96,80,139
9,115,210
160,221,390
80,113,304
65,104,167
67,130,118
73,115,80
69,90,153
78,103,149
84,101,135
69,77,37
32,85,134
67,99,449
85,105,194
82,36,56
83,106,200
65,146,61
78,118,290
68,81,260
79,256,141
32,88,0
73,111,0
78,106,95
84,98,46
69,122,82
82,110,104
78,99,371
65,117,85
67,100,43
73,0,106
78,106,481
32,102,19
69,158,478
78,112,161
32,90,50
160,537,479
85,121,109
67,114,146
79,93,118
32,93,126
80,81,0
79,95,161
82,117,138
32,105,97
68,136,621
73,4,52
83,113,79
78,95,242
69,84,85
65,148,85
188,98,26
32,100,85
67,103,746
79,114,0
78,145,60
32,117,194
65,144,672
72,96,391
65,81,209
76,50,198
8,108,84
8,59,62
8,108,86
8,6,12
8,70,134
8,74,188
8,49,0
8,118,19
8,131,11
8,52,115
8,0,102
8,0,149
8,183,101
8,25,118
8,72,46
69,116,518
69,94,194
8,62,439
82,82,175
82,101,221
65,260,162
77,115,125
69,165,129
32,102,116
80,120,79
76,94,176
69,93,27
85,134,372
82,83,251
65,139,99
76,129,69
32,107,127
67,122,62
79,156,51
78,138,102
32,105,37
82,83,655
69,87,83
81,121,156
85,80,149
69,161,150
82,94,108
73,102,79
77,117,0
73,654,126
69,114,0
78,108,78
84,110,173
79,0,13
32,51,355
68,94,152
69,97,64
32,111,209
80,86,188
76,126,104
69,111,172
85,96,218
82,116,969
79,0,96
84,98,320
79,111,115
77,130,268
65,158,598
32,119,400
67,99,74
79,116,142
78,93,43
32,95,108
84,58,254
79,51,114
77,118,201
65,137,408
32,109,51
68,107,218
69,261,56
32,84,163
66,95,225
73,527,110
79,158,72
80,124,71
83,157,34
73,174,54
65,91,115
188,121,234
32,73,271
8,102,1036
8,63,157
188,110,1275
8,0,296
32,108,213
81,162,0
85,229,60
69,88,49
32,97,73
73,127,135
78,106,226
70,112,121
79,101,59
82,137,53
77,80,98
65,115,179
32,94,131
80,0,187
65,94,52
81,126,218
85,101,189
80,99,166
8,76,227
73,101,527
80,217,206
76,119,88
69,98,99
85,102,222
82,134,537
65,154,193
8,50,540
65,220,66
190,108,487
13,60,299
160,0,133
69,148,327
86,112,194
79,40,52
76,92,184
85,49,68
67,123,311
73,131,104
79,0,141
78,130,152
65,155,55
32,105,200
76,100,224
67,91,441
73,49,32
68,79,72
79,71,0
188,131,251
32,92,114
65,245,62
70,100,226
69,149,118
66,73,109
82,97,227
73,125,69
76,95,156
188,135,288
32,106,100
162,444,69
9,0,92
65,224,0
83,124,130
73,98,75
78,99,109
84,127,451
79,105,96
77,102,60
84,99,482
73,0,60
67,110,181
79,148,261
32,126,106
80,108,160
65,98,62
82,134,52
65,127,105
32,93,230
65,143,113
78,94,100
71,110,166
73,110,41
78,117,74
65,108,163
188,135,0
32,88,105
78,82,446
73,102,60
69,146,9
71,69,122
65,138,127
32,112,59
68,115,264
73,104,40
83,104,92
78,86,146
69,97,108
65,192,78
188,98,133
32,94,113
69,646,207
83,122,179
84,99,146
65,1414,67
66,79,166
76,124,96
162,528,605
160,717,44
37,130,34
37,89,213
37,128,117
8,126,403
8,123,151
8,91,258
32,95,482
79,36,202
32,82,301
68,131,138
73,101,93
83,107,43
78,111,78
69,103,115
65,138,59
188,124,310
32,133,55
69,0,0
83,123,148
84,99,222
65,0,0
66,130,185
76,67,365
69,117,165
32,99,113
72,94,121
69,140,86
77,108,117
79,116,109
68,101,160
73,131,93
78,105,68
77,108,681
73,94,91
67,137,60
65,138,86
77,145,170
69,134,133
78,76,83
84,85,271
69,95,99
188,94,11
32,94,27
83,133,542
73,105,42
78,148,72
32,64,54
82,94,98
69,134,83
81,106,139
85,93,125
69,105,0
82,134,110
73,123,87
77,115,265
73,246,140
69,112,259
78,93,94
84,122,24
79,429,149
32,93,0
68,152,77
69,129,95
32,96,0
73,145,122
78,95,260
79,417,122
84,113,117
82,123,68
80,76,89
73,141,238
67,113,256
79,97,59
83,66,121
32,96,0
78,100,104
73,323,30
32,160,73
86,45,0
65,142,205
83,127,314
79,76,0
68,148,204
73,132,78
76,109,133
65,102,109
84,129,145
65,143,118
68,62,210
79,86,74
82,111,130
69,86,60
83,110,190
32,105,125
69,122,158
78,58,83
68,92,118
79,0,78
86,69,399
69,146,97
78,109,31
79,115,90
83,131,205
79,0,85
83,104,212
32,106,193
78,123,212
73,529,146
32,115,175
68,119,0
69,92,136
32,91,0
65,168,100
80,34,174
79,251,63
82,107,202
84,62,39
69,94,42
32,95,0
68,125,146
69,136,58
32,81,77
79,78,399
88,123,0
71,100,447
69,91,146
78,81,60
79,101,66
32,118,211
83,82,148
85,485,137
80,77,185
76,108,152
69,145,141
77,135,278
69,118,137
78,115,142
84,102,33
65,139,112
82,107,266
73,283,75
79,0,40
190,96,265
13,95,93
160,508,271
69,164,268
88,160,204
65,136,229
77,96,120
78,161,0
8,70,671
69,96,350
78,110,108
32,100,93
70,114,96
83,64,59
73,69,201
67,103,278
79,791,107
160,161,91
190,73,72
32,90,117
76,97,0
67,116,198
73,210,111
68,103,214
79,81,0
188,120,290
32,95,96
65,399,727
70,84,101
69,125,126
66,93,95
82,131,33
73,101,47
76,131,110
188,168,436
32,91,128
65,309,760
83,150,115
73,126,99
78,100,108
84,114,208
79,121,56
77,102,61
84,78,530
73,431,82
67,96,8
79,184,52
32,116,205
80,101,198
162,0,399
160,553,78
37,73,301
37,108,227
37,115,152
71,127,0
76,162,156
65,183,15
83,116,116
71,131,131
79,116,94
87,0,179
32,151,245
97,134,727
101,146,101
111,147,174
97,97,508
101,101,47
162,171,526
37,84,68
37,36,211
37,50,239
160,357,559
37,105,66
46,126,485
40,88,261
67,134,416
79,321,0
67,99,245
65,155,30
82,96,96
68,130,228
73,427,0
79,0,18
71,69,104
82,126,71
65,108,171
77,92,90
65,404,160
32,120,175
68,85,252
79,66,101
80,111,187
80,161,211
76,117,14
69,161,91
82,86,78
46,51,240
46,74,421
39,94,551
39,12,395
65,180,103
46,80,420
39,223,274
39,9,478
39,2,93
39,0,2
39,0,59
39,0,0
39,0,0
39,0,69
39,0,182
39,17,248
39,26,0
39,40,38
39,54,0
39,64,127
39,37,94
39,63,229
39,0,26
39,0,42
39,0,0
39,42,180
39,88,30
39,9,194
39,70,229
39,0,71
39,48,0
39,35,59
32,101,486
160,621,287
56,97,39
82,63,138
69,33,62
52,144,323
65,386,36
8,36,0
8,0,206
65,147,1204
32,100,4
50,128,188
49,55,0
32,76,223
67,83,0
77,135,167
50,98,678
161,309,98
48,120,23
8,114,166
