VK,HT,FT
97,113,-1
101,66,166
97,102,673
101,67,106
9,193,104
9,95,393
160,447,259
160,29,40
160,94,24
160,0,12
160,92,30
160,0,46
160,0,15
160,0,44
160,141,81
160,86,19
69,67,322
76,82,11
32,119,156
80,94,111
65,104,205
67,88,174
73,90,137
69,119,59
78,100,96
84,116,190
69,86,79
32,114,117
73,75,269
78,84,0
84,51,383
69,85,160
82,69,280
67,66,201
85,77,74
82,75,346
82,70,240
69,108,106
32,111,13
67,114,493
79,91,141
78,83,246
32,74,228
80,171,792
65,127,126
82,70,213
79,79,235
32,89,191
67,85,164
65,123,373
82,80,160
68,70,397
73,87,281
79,120,610
82,133,37
82,55,288
69,97,264
83,192,293
80,126,0
73,59,374
82,93,413
65,161,222
84,133,87
79,111,124
82,120,69
73,152,131
79,40,266
190,60,1066
160,832,422
32,86,166
83,113,89
69,95,122
32,110,244
73,69,274
78,199,151
73,78,375
67,88,557
73,123,391
65,98,101
32,84,361
8,39,795
78,97,586
32,101,145
77,98,409
65,150,304
78,66,203
73,76,258
79,123,334
71,49,337
8,20,933
66,102,701
82,96,74
65,94,198
83,70,425
32,118,131
68,73,209
69,34,121
32,100,146
82,158,117
69,113,178
65,153,228
78,68,155
73,92,457
77,122,400
65,84,137
67,87,359
73,77,90
0,107,410
79,95,309
78,117,109
32,152,454
66,131,319
0,665,781
65,137,176
83,110,188
73,79,181
67,98,147
65,133,171
83,90,124
32,98,68
89,43,370
32,81,182
65,187,707
86,31,417
65,123,330
78,77,33
90,115,361
65,27,183
68,84,497
65,42,262
83,74,269
8,54,1048
8,106,286
99,92,913
96,94,208
9,164,440
188,103,666
32,113,52
83,73,499
73,69,83
78,86,170
32,100,234
79,135,512
66,66,244
84,67,229
69,106,165
78,86,252
69,131,16
82,24,262
32,101,252
0,331,200
69,53,206
88,154,324
73,70,238
84,113,380
79,76,199
32,88,341
67,105,268
79,157,13
78,74,274
32,108,203
76,69,339
65,164,135
83,113,205
32,76,300
77,77,533
73,595,185
83,86,154
77,110,293
65,121,123
83,63,126
190,90,1330
32,102,410
160,627,464
83,139,192
69,111,222
32,88,185
82,63,340
69,75,156
65,105,160
76,130,46
73,84,291
90,64,337
65,162,129
32,64,4
161,1390,681
69,116,330
67,56,182
71,83,211
32,45,345
69,88,275
78,45,171
32,82,194
69,99,365
76,83,912
32,87,248
69,86,378
85,73,435
8,73,464
8,50,172
81,151,329
85,118,0
69,72,217
32,127,236
83,66,183
69,93,157
32,84,55
79,111,265
66,86,424
83,96,129
69,69,145
82,59,185
86,78,0
65,137,37
32,62,275
65,70,161
83,105,337
73,43,66
83,99,88
84,77,529
79,588,0
76,126,218
73,90,202
65,121,0
190,62,223
32,94,120
160,189,190
83,50,92
69,111,420
32,107,112
160,104,248
162,37,400
37,0,152
37,45,37
35,402,971
67,110,13
79,164,71
78,126,280
83,68,0
84,151,116
65,155,16
84,103,302
65,76,25
32,68,58
0,566,583
79,152,308
66,85,79
73,54,103
84,71,85
79,70,49
32,67,340
65,107,231
32,60,212
8,81,610
8,87,251
83,46,1084
73,71,557
69,145,401
78,148,202
68,68,119
79,118,216
32,75,233
76,75,584
65,106,23
83,153,88
32,154,0
97,109,1090
101,141,96
161,0,0
190,91,87
101,360,502
96,79,516
32,84,696
72,106,176
83,75,109
32,88,124
68,122,58
69,66,188
76,45,0
32,99,238
68,68,190
0,837,10
73,336,319
65,101,314
32,48,388
97,86,1062
104,45,334
111,65,935
97,98,501
98,63,716
111,91,329
144,435,310
40,66,390
45,11,262
35,697,474
37,34,505
35,332,236
35,229,678
37,77,51
39,70,396
39,33,0
144,247,224
98,68,167
96,62,419
97,143,594
100,101,202
190,108,168
32,20,829
80,157,266
79,59,91
83,132,247
84,87,331
173,85,540
82,80,272
69,83,99
65,158,232
78,154,138
73,87,218
77,96,370
65,111,154
67,140,355
73,48,0
0,98,866
79,68,178
78,66,180
160,0,73
0,956,664
160,237,137
79,85,93
66,79,586
73,96,21
84,79,152
79,62,206
190,94,491
162,0,412
162,0,577
67,149,238
