VK,HT,FT
98,96,-1
97,92,538
99,92,344
96,88,226
160,231,218
83,102,222
69,89,230
32,84,242
82,97,323
69,94,149
65,115,252
76,116,263
73,96,208
90,86,249
65,100,168
32,95,193
67,106,379
79,99,181
76,79,184
79,80,175
67,94,287
65,112,212
67,89,238
73,85,163
0,76,658
79,89,233
78,89,231
32,90,188
68,98,233
69,92,154
32,85,106
65,108,286
67,93,284
67,81,187
69,103,189
83,130,293
79,89,188
32,99,365
86,94,344
69,95,155
78,87,274
79,97,211
83,94,198
79,88,196
32,98,401
67,104,235
69,109,156
78,87,180
84,97,220
82,89,159
65,102,179
76,93,250
32,87,313
160,567,405
56,84,281
89,83,367
85,91,251
71,157,357
85,97,206
76,98,286
65,123,133
82,96,242
32,91,172
8,75,689
8,65,248
8,61,173
8,56,172
8,55,142
8,28,98
8,28,98
8,28,98
83,130,887
85,103,252
66,89,364
67,99,286
76,99,227
65,110,169
86,111,355
73,85,199
79,95,169
32,93,297
73,81,369
8,83,640
68,112,518
69,130,131
82,98,218
69,94,139
67,93,310
72,94,209
79,86,215
160,231,218
57,88,296
188,83,498
32,87,217
80,98,395
82,105,194
69,97,145
86,108,303
73,85,199
65,108,208
32,87,229
65,102,272
78,84,186
84,87,253
73,95,223
83,109,352
69,97,205
80,93,278
83,100,289
73,88,197
65,105,193
32,87,229
67,107,422
79,99,181
78,84,230
32,78,174
73,90,511
79,95,169
68,93,268
79,105,193
80,86,191
79,96,156
86,92,447
73,85,199
68,89,210
79,167,158
78,89,231
65,109,137
32,84,176
160,471,358
56,84,281
83,102,244
85,103,252
67,95,237
73,124,176
79,107,194
32,91,223
89,87,412
8,63,275
8,50,159
8,42,131
8,36,116
8,32,106
8,28,98
8,28,98
8,28,98
8,28,98
190,80,724
32,78,261
160,314,292
160,149,417
160,94,35
160,64,32
160,49,30
160,14,34
160,14,34
83,92,39
69,89,230
32,84,242
8,75,609
8,63,238
8,53,124
8,54,148
8,55,142
188,70,629
8,87,674
190,80,724
32,78,261
160,314,292
83,112,221
69,102,229
32,91,227
83,115,356
79,78,245
76,81,183
79,81,178
67,94,287
162,568,565
37,39,203
37,30,131
37,26,97
37,24,97
37,21,94
37,19,91
37,19,91
37,19,91
162,568,565
160,231,218
37,39,203
37,30,131
8,97,712
8,50,159
8,42,131
35,843,226
37,39,203
36,431,1
162,568,565
39,136,267
39,61,167
39,57,137
39,53,122
39,52,113
39,54,108
39,54,108
37,39,203
37,30,131
190,85,553
32,85,316
160,485,381
83,112,221
69,102,229
32,91,227
69,86,282
36,326,47
162,568,565
39,136,267
160,231,218
39,136,267
69,98,194
70,89,289
69,92,145
67,82,211
84,98,299
0,219,539
85,91,251
65,115,199
32,85,163
162,568,565
39,136,267
39,61,167
39,57,137
39,53,122
39,52,113
39,54,108
82,94,224
69,96,158
65,107,235
76,104,216
73,96,208
90,86,249
65,100,168
32,95,193
160,471,358
162,568,565
39,136,267
39,61,167
46,82,308
162,568,565
39,136,267
39,61,167
39,57,137
37,39,203
37,30,131
32,88,237
83,101,293
79,82,230
66,83,357
82,97,214
69,104,129
32,89,212
82,97,349
69,94,150
71,112,387
73,86,247
0,76,658
79,89,233
78,89,231
32,90,188
8,91,760
8,79,195
8,79,199
8,56,172
8,55,142
8,28,98
8,28,98
162,568,565
37,39,203
37,30,131
37,26,97
37,24,97
37,21,94
37,19,91
162,568,565
39,136,267
39,61,167
39,57,137
39,53,122
39,52,113
162,568,565
39,136,267
37,39,203
37,30,131
37,26,97
37,24,97
37,21,94
37,19,91
37,19,91
37,19,91
32,88,237
69,91,263
78,82,179
32,89,186
82,114,299
69,113,137
71,112,387
73,86,247
0,76,658
79,89,233
78,89,231
32,90,188
36,716,978
162,568,565
39,136,267
160,231,218
39,136,267
82,94,224
69,96,158
65,107,235
76,104,216
73,96,208
90,86,249
65,100,168
32,95,193
162,568,565
39,136,267
39,61,167
39,57,137
39,53,122
39,52,113
39,54,108
162,568,565
39,136,267
83,102,244
85,103,252
66,89,364
67,99,286
76,99,227
65,110,169
86,111,355
73,85,199
65,108,208
32,87,229
68,98,194
69,92,146
82,105,216
69,94,141
67,92,315
72,94,209
65,114,159
188,89,451
32,97,208
80,98,395
82,105,194
69,97,145
86,108,303
73,85,199
65,108,208
32,87,229
160,471,358
162,568,565
39,136,267
39,61,167
162,568,565
160,231,218
39,136,267
46,82,308
40,78,450
37,39,203
37,30,131
37,26,97
37,24,97
37,21,94
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
32,88,237
160,567,405
56,84,281
69,98,194
78,87,180
8,90,590
8,81,269
83,128,631
85,103,252
67,95,237
73,124,176
79,107,194
32,91,223
89,87,412
32,90,204
69,93,212
83,98,214
84,86,226
0,215,287
69,98,194
82,91,180
73,89,237
76,85,238
160,281,372
57,88,296
190,85,553
32,85,316
160,485,381
83,112,221
69,102,229
32,91,227
73,105,323
78,110,181
70,92,310
73,85,255
76,88,240
84,94,273
82,100,178
65,115,187
32,84,223
160,471,358
160,149,417
76,90,306
73,86,208
68,94,208
79,167,158
67,94,287
65,112,212
0,470,312
73,164,295
78,98,235
65,110,155
32,97,228
50,102,561
161,297,383
53,95,148
32,91,441
69,91,263
78,82,179
32,89,186
68,98,240
73,82,177
67,100,193
72,94,228
65,115,150
32,90,299
82,96,329
69,87,156
71,112,387
73,86,247
0,76,658
79,89,233
78,89,231
162,568,565
160,231,218
37,39,203
37,30,131
37,26,97
84,95,268
69,104,154
74,85,317
73,92,224
68,96,254
79,167,158
32,76,350
83,118,308
8,99,651
67,106,396
69,103,189
76,90,239
85,96,252
76,93,282
65,114,148
82,92,234
32,91,172
83,101,293
85,130,244
66,89,364
67,99,286
85,83,219
84,90,306
0,949,909
65,105,193
78,86,210
69,86,163
65,108,266
8,92,623
79,87,470
32,91,265
68,101,219
69,101,165
32,84,124
162,568,565
39,136,267
39,61,167
39,57,137
37,39,203
37,30,131
162,568,565
39,136,267
37,39,203
188,83,498
32,87,217
89,86,392
32,95,219
83,107,273
69,117,164
32,85,151
80,100,436
82,105,194
79,86,166
67,94,287
69,103,189
68,93,244
79,84,229
