VK,HT,FT
97,730,-1
104,626,217
96,332,786
96,486,15
8,0,433
8,188,145
8,0,0
8,394,133
8,205,0
8,41,9
8,604,146
8,69,64
8,0,149
8,68,211
8,443,136
8,293,21
8,0,62
8,61,203
8,58,63
8,97,89
8,0,145
8,226,133
8,186,29
190,108,413
13,104,595
20,830,702
83,121,220
20,304,359
69,90,0
32,131,203
67,128,0
79,120,83
78,90,106
83,88,0
84,97,200
65,46,87
84,146,63
65,0,91
8,124,645
8,231,330
8,0,72
8,678,116
8,0,170
8,162,143
8,111,85
8,922,72
8,529,156
8,84,96
8,290,173
20,346,374
69,69,274
20,918,359
86,98,263
79,288,245
76,110,115
85,0,175
67,146,149
73,230,96
79,379,0
78,142,184
65,138,70
32,94,239
67,153,232
79,144,69
78,101,122
32,96,83
20,763,347
82,118,315
65,140,155
85,622,158
8,0,397
79,222,66
32,74,151
20,302,372
67,105,97
79,71,69
78,82,37
32,94,0
80,104,35
82,71,265
79,105,107
84,95,247
85,313,30
8,474,188
82,132,220
85,442,253
83,88,308
73,72,123
78,135,263
32,113,40
68,102,305
69,78,90
32,118,179
86,99,120
69,2,648
74,503,639
73,313,0
71,104,66
65,252,182
32,84,164
80,105,555
79,271,118
82,106,118
32,93,296
86,79,258
65,6,175
71,79,229
73,208,337
78,120,44
65,131,183
32,102,252
89,865,670
32,110,198
86,55,125
85,0,266
76,105,294
86,93,163
65,44,0
32,118,0
160,40,186
56,46,605
20,712,52
80,130,0
82,115,260
79,133,79
76,139,5
65,153,121
80,124,191
83,83,211
79,0,521
32,107,280
71,133,88
32,85,346
20,578,731
73,129,283
73,264,0
8,0,79
8,80,115
99,438,887
160,0,351
57,98,0
188,116,195
32,133,123
67,85,337
79,76,51
78,112,51
32,90,47
71,78,139
76,113,136
79,710,95
66,98,0
79,62,0
32,130,114
86,131,242
69,175,343
83,56,195
73,160,0
67,83,90
65,153,270
76,146,97
32,115,262
89,705,309
32,109,0
68,129,283
79,113,108
76,123,442
79,571,198
82,101,206
32,96,120
65,123,0
71,114,182
85,468,145
68,76,31
79,0,91
190,75,0
32,98,0
20,590,290
83,115,713
20,558,392
69,174,3
32,101,226
67,106,276
79,95,104
76,143,0
79,0,269
67,104,209
65,116,427
32,114,53
20,66,471
83,112,141
86,76,203
32,110,89
20,524,567
89,802,532
32,82,0
83,90,286
69,132,243
32,105,241
69,98,262
86,70,164
65,59,0
67,99,261
65,110,0
32,93,258
97,489,750
101,57,331
96,699,150
96,888,898
32,79,0
20,257,852
20,486,544
77,103,302
76,146,103
32,122,75
68,100,371
69,134,90
32,62,30
79,0,43
82,126,205
73,126,135
78,97,0
65,132,147
32,102,306
67,107,199
76,143,28
65,106,0
82,69,121
65,167,181
190,104,328
32,101,487
20,538,643
69,173,253
8,190,730
73,238,50
20,488,969
78,81,67
84,96,117
69,123,61
82,111,102
67,89,74
85,68,0
82,101,17
82,98,0
69,62,102
32,102,57
67,89,0
79,137,54
78,178,130
32,90,169
20,850,644
82,76,125
65,101,120
79,146,0
32,103,65
20,750,942
8,0,105
188,134,206
32,112,127
20,706,193
20,262,526
83,127,666
69,49,158
32,98,187
67,137,371
79,120,66
76,165,149
79,33,5
67,109,0
65,117,179
32,105,421
83,146,11
79,64,187
78,149,124
68,93,270
65,168,109
32,108,289
86,141,206
69,218,198
83,119,174
73,303,0
67,92,297
65,107,155
76,127,88
32,152,0
89,479,537
32,67,266
83,134,206
69,115,192
32,78,105
69,122,0
86,104,165
65,367,41
67,146,152
85,371,155
65,164,91
32,114,191
8,0,496
8,81,273
8,221,144
65,29,208
32,105,78
97,12,250
101,495,169
96,375,331
96,472,217
32,71,128
77,101,376
76,64,177
32,103,169
68,123,0
69,115,81
32,124,36
