VK,HT,FT
8,82,-1
8,98,495
160,401,123
80,91,117
65,128,268
67,116,131
73,108,69
69,129,93
78,109,49
84,112,0
69,123,53
32,102,1230
70,68,84
69,122,0
77,100,81
69,113,70
78,116,49
73,99,58
78,98,53
65,163,68
32,129,114
81,92,347
85,98,48
69,124,73
32,117,127
67,96,96
85,97,48
82,99,81
83,129,185
65,137,65
32,84,86
73,141,80
78,122,73
84,83,36
69,163,45
82,115,81
78,100,4
65,129,111
67,97,80
73,82,33
78,104,431
8,85,312
8,64,450
78,154,262
32,142,73
69,84,75
78,74,50
32,105,34
160,388,12
85,99,95
67,108,59
79,108,82
32,115,84
80,24,92
79,98,44
82,97,80
32,80,97
65,149,131
76,97,69
69,58,77
84,84,170
69,167,64
79,130,44
32,106,76
65,147,1059
85,82,67
82,84,40
73,70,58
67,154,115
85,37,91
76,103,115
65,174,76
82,98,220
32,93,72
68,27,0
69,36,45
32,83,67
65,115,68
76,113,43
84,74,84
65,141,53
32,30,62
82,98,137
69,108,52
83,109,141
80,112,49
85,126,49
69,66,0
83,101,276
84,63,97
65,127,52
32,102,0
86,90,429
69,77,107
78,93,52
84,139,95
82,109,50
73,137,91
67,96,43
85,113,62
76,113,92
65,171,108
82,140,91
190,83,2
13,82,85
160,4,295
69,130,699
86,105,175
79,92,44
76,122,121
85,1500,0
67,128,102
73,118,23
79,156,64
78,145,19
65,162,49
32,77,81
76,96,81
67,87,240
37,82,439
188,107,608
32,97,50
66,78,1024
65,180,105
74,113,47
79,138,5
32,105,55
69,105,92
83,100,140
84,97,123
82,101,53
65,141,102
84,97,74
69,154,85
71,114,43
73,65,66
65,119,82
32,91,144
68,120,82
69,98,65
32,122,54
67,119,105
79,97,27
78,145,69
84,119,83
82,76,30
79,82,0
76,82,125
32,81,30
68,79,582
69,108,21
32,80,39
161,354,32
70,82,38
67,113,147
32,96,29
89,108,113
32,60,91
65,151,604
78,82,58
84,40,87
73,118,48
67,127,270
79,82,44
65,155,72
71,85,179
85,80,32
76,124,127
65,145,50
67,113,120
73,68,43
78,116,411
32,92,59
67,100,91
79,107,43
78,114,42
32,116,49
160,189,32
69,140,97
78,26,76
79,128,64
88,113,134
65,141,108
80,169,235
65,9,143
82,98,79
73,129,66
78,135,52
65,137,44
40,4,179
40,111,2
73,109,33
68,92,96
65,151,49
188,144,0
32,84,43
65,160,109
83,143,34
73,186,9
78,44,46
84,144,332
79,120,0
77,85,49
84,138,299
73,113,38
67,103,80
65,163,44
32,82,122
80,143,131
65,117,32
82,124,59
65,103,64
32,84,59
65,143,113
78,89,49
71,113,81
73,97,2
78,155,18
65,168,80
32,98,75
79,113,61
32,83,66
68,141,99
73,92,44
83,83,38
78,124,95
69,72,56
65,191,65
32,64,190
68,123,52
69,92,51
32,113,60
82,76,123
69,82,66
80,113,225
79,121,65
83,124,48
79,112,0
188,134,159
32,128,0
69,118,109
83,30,145
84,109,122
65,193,30
66,100,49
76,98,131
69,135,158
32,92,94
72,100,115
69,132,75
77,122,83
79,100,43
73,51,0
68,114,51
8,45,219
8,4,332
68,51,81
73,111,50
78,103,74
77,137,461
8,112,372
77,116,747
73,79,49
67,102,118
65,225,79
77,106,112
69,143,77
78,92,65
84,128,328
69,119,47
188,137,50
32,92,96
83,158,163
73,131,15
78,156,35
32,77,33
82,98,66
69,92,32
85,89,50
8,76,397
81,113,101
85,153,51
69,67,235
82,92,112
73,115,44
77,140,66
73,120,88
69,134,43
78,106,28
84,98,65
79,1500,18
32,118,81
68,130,67
69,139,35
32,82,52
73,63,44
78,129,49
79,264,0
84,153,0
82,153,17
80,99,45
73,122,75
67,114,108
79,83,43
83,134,97
32,69,21
78,132,45
73,133,63
32,146,130
86,98,184
65,191,96
83,100,50
79,7,94
65,124,75
67,92,65
84,82,12
73,963,59
86,14,99
79,60,55
83,81,163
190,91,115
13,56,247
160,316,797
8,86,325
32,112,55
160,180,5
69,144,80
78,82,96
32,76,87
69,128,96
76,123,57
32,82,78
68,78,66
65,156,49
32,145,109
68,129,0
69,108,49
32,85,83
76,113,833
65,145,55
32,98,201
70,108,415
69,108,10
67,119,147
8,17,409
8,87,131
8,4,139
8,4,181
8,82,2
8,100,1
8,68,2
8,95,2
8,4,2
8,4,2
8,4,2
8,20,101
8,4,171
8,4,1
8,149,2
8,94,2
8,65,185
8,4,131
8,4,2
8,84,2
160,230,54
8,51,111
160,222,325
188,132,55
32,97,82
67,122,112
79,175,37
77,108,108
73,96,29
69,103,62
78,127,74
90,122,108
65,58,49
32,98,81
68,129,75
69,107,40
65,138,204
77,105,47
66,90,99
85,113,30
76,98,147
65,160,48
67,106,168
73,92,44
78,115,65
188,100,471
32,67,140
67,145,989
79,133,12
78,161,44
32,82,11
65,142,66
68,144,64
69,79,133
67,144,127
85,98,88
65,148,255
68,104,89
65,110,50
32,123,115
84,98,99
79,113,72
76,82,170
69,77,398
82,113,96
65,161,65
78,114,30
67,113,84
73,110,35
65,148,48
190,89,127
13,138,357
160,53,770
69,105,91
88,112,111
65,121,57
77,100,66
69,133,102
78,98,27
32,84,106
70,131,102
83,127,25
73,82,80
67,102,86
79,103,44
160,188,82
190,104,45
32,65,47
71,93,153
76,185,94
65,128,13
83,113,2
71,122,140
79,61,52
87,882,139
32,82,47
97,100,350
101,108,53
111,139,260
97,78,139
101,79,164
188,138,436
65,94,58
70,107,116
69,111,65
66,98,132
82,94,103
73,107,43
76,100,52
188,146,169
32,117,84
32,96,262
83,115,83
73,67,18
78,119,49
32,66,0
68,111,106
70,113,131
73,93,91
67,104,34
73,90,33
32,98,708
84,113,157
8,66,377
8,96,139
84,100,99
32,97,61
77,138,453
79,99,64
84,126,65
79,136,78
82,86,106
32,123,165
78,144,103
73,192,75
32,127,52
83,99,80
69,67,130
78,97,359
83,114,77
73,88,116
84,108,85
73,119,66
86,601,96
79,121,15
188,52,795
32,85,12
83,146,0
73,147,21
78,129,56
32,93,11
83,132,521
73,108,29
71,84,90
78,121,109
79,110,92
83,116,75
32,107,61
68,121,312
69,82,72
32,66,40
72,75,1035
73,140,29
80,90,91
82,91,127
8,84,282
8,97,139
69,92,97
82,111,91
84,92,131
69,87,59
78,100,111
83,82,93
73,75,54
32,98,0
69,128,107
78,113,42
68,102,352
79,98,34
67,29,26
82,126,19
65,94,157
78,113,188
69,120,0
65,130,63
78,56,122
65,120,125
160,142,56
188,102,41
32,93,180
78,148,202
79,106,41
82,97,27
77,130,141
79,115,19
67,124,124
79,86,19
76,60,129
79,109,111
82,129,16
69,109,57
65,171,123
68,96,105
65,140,125
188,140,127
32,115,67
77,145,736
85,96,131
67,113,37
79,118,72
83,103,85
65,160,77
83,120,65
32,115,61
72,92,77
77,127,143
69,123,107
68,113,111
65,140,28
83,142,43
188,114,20
32,17,41
84,98,118
69,105,47
77,115,54
80,113,70
69,169,18
82,131,96
65,186,59
84,121,81
85,23,45
82,97,82
65,131,56
32,120,65
68,118,45
73,110,3
83,153,1
84,35,81
65,143,29
76,113,67
32,95,0
68,107,19
69,85,25
32,119,39
77,139,0
73,97,78
69,137,61
77,82,400
66,99,173
82,97,110
79,116,43
83,60,123
32,96,159
67,120,107
79,148,18
78,114,46
83,103,65
69,62,200
82,82,43
86,82,165
65,107,113
68,119,42
65,98,2
188,98,49
32,134,4
83,86,131
73,106,31
78,144,69
32,78,104
69,124,81
68,129,171
69,112,65
77,127,91
65,124,65
83,114,35
190,108,70
13,74,323
13,68,158
162,182,0
86,66,90
160,1395,747
38,91,51
38,84,157
38,77,159
38,92,133
38,4,2
38,4,2
39,132,36
38,90,669
38,156,798
38,129,158
38,4,1
8,123,582
38,107,441
38,4,228
38,4,179
38,4,2
38,4,1
38,4,155
38,73,2
38,4,189
38,4,1
38,82,168
38,4,175
38,4,2
38,4,163
38,4,1
38,4,643
38,4,131
38,4,1
38,98,1
38,4,2
38,4,1
38,4,2
38,4,1
38,4,2
38,4,2
38,4,2
38,4,2
38,4,2
38,4,1
38,4,1
38,4,1
38,4,2
38,4,2
38,4,1
38,4,1
38,4,1
38,4,2
38,4,1
38,4,2
40,4,483
40,4,178
40,33,58
40,69,151
40,85,155
40,4,1
40,4,139
40,4,2
40,4,1
40,4,1
40,32,2
38,107,99
160,1225,141
40,72,63
40,4,150
40,116,169
40,4,1
40,4,139
162,682,262
162,4,3
162,1446,2
86,114,58
160,1358,0
38,92,69
38,86,158
38,84,15
38,110,131
38,4,2
38,4,2
39,140,402
38,91,196
38,4,817
38,4,1
38,4,2
38,4,142
40,105,357
8,113,362
38,84,421
38,96,0
38,134,2
38,4,147
38,4,389
38,4,1
38,4,1
38,4,3
38,4,1
38,11,3
38,4,2
38,4,2
38,4,118
38,4,3
38,96,2
38,4,1
38,11,1
38,4,2
38,4,2
38,4,161
38,4,1
38,115,1
38,4,1
38,95,2
38,4,3
38,4,1
38,4,2
38,4,1
38,4,2
38,106,1
40,85,170
40,72,108
38,106,1142
38,92,315
38,137,134
38,4,2
40,195,215
40,100,147
40,68,169
40,136,160
40,4,152
160,205,54
40,82,88
40,60,108
40,79,211
40,128,158
8,104,264
40,83,316
40,64,213
40,4,174
160,205,153
40,82,40
40,76,156
40,31,126
40,87,161
8,108,449
40,123,276
40,103,196
40,136,127
40,101,1
40,4,2
37,85,104
160,300,446
188,113,91
32,113,146
161,389,188
82,102,90
49,114,114
32,158,100
89,116,96
32,66,86
161,55,51
82,97,38
50,127,130
32,82,65
69,116,133
78,59,36
32,95,92
76,88,59
79,79,143
83,57,97
32,7,47
52,117,192
32,84,76
70,16,106
79,87,35
67,86,97
79,82,25
83,76,79
188,73,61
32,103,46
80,130,93
85,108,34
76,97,111
83,92,96
79,82,35
83,98,123
8,68,211
8,70,138
8,79,134
8,107,1
8,96,359
8,76,174
83,97,67
79,124,69
80,164,188
76,82,143
79,97,249
32,83,34
74,89,190
8,81,699
8,114,2
8,78,3
8,108,2
8,84,134
8,92,123
8,4,1
83,114,420
79,97,42
80,169,150
76,82,171
79,97,99
32,84,48
83,140,107
73,120,27
83,120,90
84,113,129
76,68,37
73,122,32
67,114,49
79,91,18
32,127,113
99,98,203
111,132,303
102,84,23
188,73,432
32,98,51
80,79,84
85,63,71
76,85,155
83,116,121
79,99,27
83,97,88
32,103,0
80,100,11
69,809,83
82,116,65
73,100,75
70,145,72
82,125,182
73,97,68
67,112,219
79,81,20
83,128,75
32,126,51
80,79,67
65,151,80
76,79,80
80,100,130
65,136,37
66,70,0
188,128,75
69,84,50
83,76,131
8,4,699
8,97,148
8,66,146
76,88,201
69,134,75
83,116,89
188,64,66
32,85,41
65,126,395
77,96,27
66,82,86
65,136,47
83,134,35
32,96,27
89,88,187
85,109,72
71,130,132
85,114,35
75,124,68
76,106,473
65,179,86
82,92,28
69,84,53
8,68,312
8,70,472
8,82,195
8,66,141
8,4,96
76,98,551
65,144,126
82,107,54
69,98,75
83,133,162
32,105,55
67,116,64
79,93,46
76,79,156
65,150,101
80,76,112
83,128,90
65,160,93
68,100,96
65,170,53
83,145,65
32,100,92
69,39,82
83,129,158
80,110,118
79,97,43
78,87,303
84,111,92
78,144,87
69,106,73
65,140,76
77,84,41
69,107,81
78,98,66
84,128,293
69,96,44
188,114,12
32,100,70
82,98,537
69,105,45
76,96,101
76,94,0
69,160,61
78,124,90
79,106,205
32,40,68
67,101,0
65,138,110
80,96,0
76,114,168
73,143,53
65,113,94
82,10,94
8,86,486
8,85,131
8,89,128
8,4,135
