VK,HT,FT
96,107,-1
8,88,598
97,88,1085
96,64,152
9,84,126
9,125,246
162,1485,423
86,69,136
38,101,393
38,116,171
38,17,45
38,82,165
38,0,30
38,0,31
38,0,30
38,127,31
38,0,31
38,0,30
38,0,31
38,104,30
38,0,32
38,0,31
38,0,30
38,0,31
38,0,31
50,133,1331
46,64,688
162,476,747
39,142,120
39,82,157
39,78,149
39,68,317
37,94,747
188,109,445
32,76,130
46,96,15
162,720,222
39,94,64
39,94,157
39,64,171
160,1277,331
160,0,31
160,0,31
66,155,163
8,96,919
68,129,455
66,101,264
84,104,432
32,168,141
84,112,96
73,53,165
80,137,127
32,94,109
79,109,78
50,94,402
8,92,753
8,0,201
8,0,31
8,94,31
8,91,30
8,0,183
8,125,160
173,75,556
160,234,104
73,96,104
73,78,174
188,109,265
32,94,120
69,78,103
88,140,172
161,166,31
84,97,138
66,64,109
81,96,147
188,106,936
32,144,63
83,93,825
79,48,57
66,88,122
82,109,63
69,119,49
80,117,93
69,136,78
83,116,133
79,78,63
188,110,243
32,124,74
68,42,129
73,106,4
83,94,85
76,96,64
73,102,36
80,111,164
73,99,82
68,84,377
69,94,78
77,102,106
73,113,102
65,123,72
188,101,187
32,88,64
83,151,110
8,87,303
65,120,127
78,90,182
84,117,96
69,78,90
67,111,170
69,84,184
68,113,219
69,138,99
78,96,138
84,100,67
69,112,73
83,115,190
32,84,110
68,119,179
69,145,2
32,72,73
65,140,108
82,39,112
84,83,170
69,127,67
82,128,129
73,93,91
79,78,31
80,195,187
65,179,97
84,81,123
0,78,109
73,140,93
65,105,156
32,78,109
80,103,108
69,65,203
82,94,109
73,79,142
70,105,78
0,97,124
69,109,93
82,134,336
73,98,62
67,106,109
65,166,28
32,94,78
89,125,111
32,78,96
69,119,954
78,111,78
70,102,82
69,127,109
82,103,112
77,99,138
69,94,96
68,140,107
65,178,45
68,29,93
32,67,145
67,85,338
79,112,78
82,129,140
79,94,62
78,94,197
65,126,122
82,92,196
73,136,60
65,100,109
32,96,88
160,134,47
56,131,32
67,128,1225
82,152,221
77,93,109
32,141,345
162,1133,349
37,80,176
37,94,168
37,89,153
37,101,194
46,55,563
8,64,31
188,133,258
162,1500,621
37,78,162
37,79,186
37,96,167
39,0,466
39,37,502
162,1500,1134
39,107,214
39,86,399
39,101,177
39,81,348
39,94,550
39,0,31
37,95,397
32,108,215
51,86,778
32,8,517
80,125,103
85,78,122
69,61,82
78,104,92
84,104,112
69,63,78
83,82,172
160,630,125
57,120,119
188,20,315
32,117,106
69,113,976
82,94,78
8,91,300
8,69,212
82,18,117
69,93,94
69,130,319
77,141,77
80,105,164
76,127,97
65,147,80
90,140,195
79,111,51
32,101,225
86,122,206
65,112,171
76,113,133
86,105,176
85,62,71
76,110,124
65,156,76
82,128,100
32,88,133
77,96,125
73,78,125
8,72,390
8,99,168
65,159,90
0,124,469
79,78,143
82,93,79
84,78,170
73,29,52
67,104,154
79,123,112
188,109,208
32,93,56
81,109,185
85,104,77
69,97,78
32,110,181
67,109,115
85,81,100
82,98,14
83,108,202
65,84,101
32,80,121
73,144,94
78,111,70
84,97,65
69,128,88
82,88,93
78,103,79
65,122,72
67,92,109
73,73,100
0,63,171
79,0,187
78,79,62
32,78,93
69,109,109
78,109,62
32,78,63
160,407,148
85,84,174
67,141,124
79,105,112
8,0,554
8,0,202
8,91,175
83,130,78
65,140,109
76,94,93
65,149,130
32,109,75
68,123,75
69,106,78
32,78,47
160,155,123
67,115,96
76,53,78
0,59,187
73,78,183
8,94,343
8,78,180
76,64,204
0,93,187
73,109,295
78,143,98
73,133,111
67,156,185
65,124,93
32,104,132
160,217,38
77,81,110
0,94,254
69,107,122
8,50,295
8,115,265
0,1500,94
69,110,118
68,78,125
73,120,92
67,65,136
65,44,69
32,10,313
80,78,45
79,123,78
82,25,78
32,88,94
83,120,240
73,94,80
78,172,78
68,78,63
82,113,194
79,77,92
77,105,121
69,140,152
32,106,109
68,119,93
69,125,98
32,109,94
73,81,82
78,115,104
83,109,63
85,108,59
70,80,150
73,78,126
67,128,121
73,114,89
69,113,78
78,104,140
67,152,94
73,989,21
65,96,77
32,102,51
67,109,251
65,140,136
82,66,109
68,115,168
0,125,50
65,141,78
73,137,78
8,97,479
8,80,152
0,125,301
73,109,203
65,125,78
67,109,125
65,89,93
188,157,75
32,93,109
66,14,191
65,155,107
74,108,104
79,112,94
32,93,86
84,83,5
82,107,46
65,99,135
84,112,109
65,129,104
77,97,35
73,94,119
69,140,140
78,97,83
84,108,125
79,94,38
32,94,132
67,115,109
79,127,45
78,106,63
32,30,64
160,1500,124
70,128,170
85,87,108
82,107,111
79,91,41
83,17,109
69,133,192
77,105,78
73,5,92
68,109,59
65,110,62
32,94,64
69,88,124
78,120,43
68,94,96
