VK,HT,FT
40,44,-1
40,49,133
40,45,72
40,6,69
40,17,28
13,92,651
13,80,530
162,1062,470
86,107,167
160,471,119
38,817,563
39,30,114
38,926,929
38,644,952
38,169,798
8,70,395
38,357,432
160,479,180
38,275,799
8,99,278
38,307,389
38,716,644
38,176,653
38,669,280
38,887,515
38,273,727
38,241,942
38,859,759
38,218,475
38,124,711
160,424,231
38,446,122
38,18,590
38,839,446
38,588,192
8,140,264
38,7,677
38,150,80
160,285,185
38,304,183
38,467,947
38,320,404
8,112,463
38,39,356
160,363,275
38,94,968
8,106,281
38,433,384
37,126,345
37,107,141
160,216,155
71,104,150
66,94,412
32,95,98
97,845,433
97,884,585
110,767,212
99,278,293
105,256,110
96,326,331
188,123,363
32,102,126
160,557,161
160,43,80
72,89,226
84,101,150
79,98,93
32,98,176
51,55,759
56,315,507
188,115,193
32,97,101
160,468,367
72,108,241
74,82,391
8,158,465
66,89,390
32,92,134
49,213,601
50,792,546
188,121,269
53,808,558
188,126,387
32,93,106
80,101,378
76,92,243
65,102,131
81,735,493
85,320,85
69,141,168
84,95,123
65,261,91
83,124,353
32,108,167
50,547,412
49,41,271
48,541,215
190,116,361
48,915,839
48,83,238
48,80,425
188,119,385
32,101,122
67,112,223
79,120,76
78,135,88
67,96,252
69,108,89
78,98,112
84,106,114
82,116,291
65,133,240
67,99,177
73,97,82
79,256,202
78,142,67
32,98,135
68,105,261
69,114,94
32,85,77
161,217,48
84,99,121
80,106,224
32,97,108
51,228,430
52,600,679
188,114,269
32,106,74
160,439,164
82,96,108
73,97,96
78,111,91
32,85,97
50,129,363
188,122,207
48,144,511
57,96,368
188,113,295
32,96,108
160,363,305
75,959,270
80,130,175
84,105,176
84,96,160
32,109,204
51,455,161
51,664,692
188,117,275
32,98,73
71,105,134
76,106,168
85,256,118
67,98,252
69,152,105
77,112,111
73,164,112
65,123,119
32,87,121
49,427,950
51,267,304
49,550,428
188,118,322
32,113,145
85,68,128
82,104,187
69,114,89
65,128,143
32,104,144
54,750,443
55,515,441
188,118,245
32,100,98
67,111,210
70,99,206
82,98,141
69,107,89
8,125,256
8,172,249
8,84,163
82,112,129
69,124,97
84,112,190
65,142,77
73,167,56
78,117,158
73,145,102
78,108,141
65,136,121
8,60,230
8,164,225
8,136,118
8,70,140
8,176,131
8,215,94
8,148,109
65,135,180
84,113,145
73,105,85
78,120,188
73,90,193
78,108,165
65,141,124
32,100,246
49,747,564
188,110,398
53,191,153
188,112,210
32,107,109
160,528,335
78,114,116
65,123,98
32,97,170
49,565,11
51,654,682
54,330,317
188,122,287
32,96,119
161,74,907
75,618,934
32,106,146
51,580,242
188,108,229
56,671,154
188,125,345
32,111,98
160,337,325
67,106,286
76,113,118
32,115,182
57,99,293
52,456,402
39,49,96
160,279,123
40,23,137
40,39,100
40,11,75
40,8,31
40,16,50
40,20,28
40,8,50
40,12,33
40,10,27
40,19,44
40,22,64
40,24,57
40,5,57
40,23,47
40,1,69
40,14,67
40,28,69
40,6,28
40,24,48
40,21,38
40,28,51
40,19,60
40,0,49
40,0,35
40,23,37
40,27,36
40,27,29
40,18,44
40,11,74
40,21,56
40,0,33
40,0,24
40,19,26
8,56,315
9,375,472
9,927,117
160,236,278
160,24,78
80,122,140
65,123,198
67,104,153
73,93,77
69,113,93
78,101,120
84,107,110
69,134,77
32,97,177
67,102,221
85,129,153
82,99,142
83,124,357
65,123,169
78,105,224
68,102,245
79,107,78
32,108,229
73,122,107
78,105,77
84,96,139
69,125,81
82,115,134
78,118,77
65,123,102
67,114,155
73,102,78
79,289,172
78,123,99
69,81,97
8,87,463
32,94,213
69,126,219
78,105,93
32,97,128
160,474,277
85,167,147
67,112,189
79,106,70
32,113,201
80,103,486
79,312,88
82,97,139
32,105,226
73,114,187
78,107,80
83,122,265
85,225,127
70,97,176
73,63,95
67,105,215
73,302,84
69,131,88
78,116,84
67,96,268
73,329,90
65,126,139
32,97,108
67,98,248
65,128,212
82,101,129
68,92,221
73,108,107
65,126,125
67,118,150
65,119,74
190,113,273
32,98,182
160,510,284
69,86,120
8,41,459
160,399,157
65,189,124
67,122,151
84,114,163
85,172,126
65,109,180
76,98,86
77,108,206
69,145,172
8,134,421
8,178,211
8,60,189
8,0,124
8,0,101
8,133,113
8,243,140
8,97,153
8,79,143
8,179,84
188,128,368
32,113,113
65,120,216
67,123,185
84,95,121
85,35,95
65,89,185
76,120,77
77,120,150
69,95,116
78,106,90
84,98,82
69,112,99
32,93,189
69,171,266
78,103,117
32,101,84
80,105,412
69,167,179
83,110,181
79,212,89
32,107,191
83,102,473
69,111,193
67,112,310
79,109,84
190,114,505
32,105,114
160,463,201
83,103,273
69,103,199
32,93,170
83,92,544
79,250,142
76,88,216
73,104,58
67,83,195
73,339,83
84,112,144
65,320,94
32,97,229
160,422,286
83,102,610
80,108,200
67,99,173
69,112,195
84,114,173
8,158,440
8,31,117
8,117,156
69,140,88
67,112,130
84,103,131
32,106,187
77,101,221
73,125,86
79,242,189
67,94,124
65,122,261
82,99,105
68,95,124
73,102,109
67,90,177
79,110,64
32,96,221
80,105,560
65,124,128
82,94,112
65,124,171
32,101,228
69,119,450
76,118,208
32,103,129
68,95,126
73,100,85
65,122,128
32,91,136
68,95,143
69,107,69
32,91,59
77,116,129
65,168,79
0,592,173
65,177,227
78,103,221
65,130,110
190,115,266
