VK,HT,FT
97,109,-1
98,111,84
96,94,186
96,84,163
9,123,298
9,197,423
162,472,525
162,41,61
86,119,122
37,74,215
13,90,399
38,99,359
160,655,230
160,41,78
160,31,35
160,29,35
160,25,34
160,22,34
80,95,27
65,112,202
67,137,133
73,103,143
69,111,126
78,97,119
84,107,90
69,98,93
32,92,128
67,108,230
85,99,97
82,112,120
83,110,198
65,138,75
32,98,161
73,124,84
78,103,88
84,86,76
69,173,82
82,92,109
78,95,96
65,125,97
67,101,109
73,93,80
0,172,202
73,91,179
79,136,153
78,126,73
8,61,417
8,66,240
8,64,146
0,351,515
79,106,208
78,148,62
39,40,139
13,90,399
32,97,148
69,119,206
78,116,79
32,90,81
160,428,170
160,35,318
160,25,32
160,102,55
160,57,31
83,107,41
65,135,103
76,111,109
65,126,111
32,90,123
68,104,118
69,213,70
32,89,87
160,246,182
67,109,144
76,69,91
0,111,226
73,84,217
78,118,104
73,109,99
67,113,172
65,115,89
32,100,203
160,235,63
77,88,114
0,79,195
69,172,112
68,111,165
73,102,78
67,91,117
65,122,75
32,100,144
80,103,124
79,139,95
82,100,80
32,94,121
160,502,238
69,133,177
78,102,212
68,102,162
79,177,68
67,110,134
65,145,133
82,92,124
68,93,199
73,165,116
84,102,141
73,132,96
83,110,121
32,90,185
160,222,109
73,94,136
78,86,188
70,99,127
69,113,95
67,91,128
73,103,95
79,134,230
8,61,394
8,67,189
67,106,321
73,229,97
79,134,230
83,110,107
65,140,111
32,104,189
80,124,160
79,139,95
82,100,80
32,94,121
8,70,560
8,65,223
8,67,179
8,63,151
8,46,136
188,122,419
32,97,129
67,110,297
79,134,57
80,109,205
78,103,158
32,95,103
8,67,634
8,64,237
8,67,169
8,64,179
79,226,456
78,123,173
32,96,110
86,90,354
69,107,151
71,95,136
69,105,135
84,109,183
65,146,130
67,113,164
73,179,75
0,123,198
79,109,201
78,163,61
32,82,135
69,122,195
78,112,148
32,95,73
86,90,354
0,95,176
65,171,120
76,104,112
86,101,229
85,76,97
76,106,146
65,144,78
32,96,136
65,139,184
0,473,125
79,84,253
82,94,88
84,82,159
73,100,133
67,105,145
65,138,148
32,95,180
81,100,175
85,204,79
69,116,109
32,97,182
76,100,133
69,102,84
32,94,145
71,94,456
69,96,136
78,102,101
69,144,89
82,98,117
65,139,78
32,104,152
73,120,192
78,104,98
83,126,137
85,86,113
70,139,140
73,81,111
67,103,99
73,87,97
69,114,75
78,99,109
67,119,149
73,393,114
65,122,146
32,95,108
65,137,233
0,473,125
79,84,253
8,71,425
8,67,234
83,109,262
69,90,210
86,107,180
69,112,114
82,98,100
65,144,112
188,114,240
32,96,106
66,96,399
65,145,102
74,108,110
79,128,68
32,110,91
84,106,105
82,91,66
65,118,158
84,103,97
65,129,99
77,103,85
73,100,108
69,135,89
78,95,108
84,92,120
79,189,76
32,94,149
65,136,328
78,100,81
84,102,172
73,92,83
0,144,205
79,110,203
37,74,215
66,94,210
73,159,107
39,40,139
84,106,168
73,120,104
67,105,145
79,111,117
32,99,164
67,107,181
79,120,39
78,127,57
32,92,67
160,515,219
65,158,122
77,102,202
80,145,147
73,107,130
67,109,156
73,133,87
76,113,147
73,122,64
78,102,99
65,130,165
173,100,286
160,474,130
160,41,78
71,87,203
69,105,135
78,101,110
84,108,116
65,165,106
77,101,123
73,99,103
67,113,138
73,102,65
78,111,137
65,130,117
32,95,175
160,256,105
56,107,138
68,104,329
0,197,151
73,100,130
65,125,87
32,85,155
49,123,296
56,132,199
160,533,591
57,101,130
190,97,375
13,87,328
160,491,338
69,127,401
8,68,448
160,401,254
83,113,134
69,99,214
32,95,108
80,115,127
82,97,122
69,91,56
83,78,178
69,124,165
78,99,98
84,131,89
65,175,92
0,354,208
65,171,120
8,76,462
8,89,223
65,134,362
32,90,190
76,93,212
0,111,226
85,84,214
67,116,123
73,124,84
68,108,123
79,87,197
188,108,226
32,99,74
83,120,426
73,113,65
78,131,73
32,95,69
68,116,254
0,379,244
69,172,112
70,106,190
73,98,99
67,93,132
73,108,90
84,103,153
32,107,186
77,118,211
79,100,87
84,97,106
79,102,95
84,94,100
82,111,84
32,96,140
78,130,185
73,135,86
32,115,100
8,70,568
8,75,215
8,67,179
8,63,151
8,46,136
8,35,98
82,98,306
32,96,140
78,130,185
73,135,86
32,115,100
83,92,173
69,91,204
78,91,137
83,112,191
73,87,125
84,106,132
73,100,130
86,178,154
79,178,67
32,102,189
65,135,271
80,99,107
65,136,166
82,109,121
69,102,99
78,99,127
84,108,116
69,97,88
188,116,153
32,97,91
83,118,182
73,110,62
78,126,76
32,95,69
8,67,634
8,64,237
8,67,169
8,64,179
65,181,300
70,106,157
69,173,104
66,99,154
82,103,156
73,105,59
76,104,90
188,122,237
32,106,94
76,100,208
69,102,84
86,79,148
69,108,103
32,110,216
65,134,187
80,99,107
73,98,101
8,73,452
8,77,177
8,68,170
80,122,431
65,125,116
76,72,123
73,139,67
68,101,187
69,108,85
90,110,200
32,97,148
67,105,234
85,99,94
84,132,136
0,178,161
65,126,113
78,100,128
69,122,108
65,132,105
77,95,149
32,95,264
8,70,568
8,75,215
188,114,432
32,95,115
77,108,398
85,347,181
67,119,112
79,95,198
83,112,144
65,145,94
83,108,134
32,103,103
72,94,118
0,29,927
85,84,214
77,98,227
69,133,90
82,127,152
8,74,362
68,103,221
65,140,68
83,122,89
188,111,85
32,116,75
65,180,358
83,142,86
73,127,65
78,103,85
84,119,143
79,111,63
77,111,77
0,82,191
65,154,88
84,92,113
73,80,100
67,115,150
79,95,135
32,99,179
80,98,114
65,115,77
82,107,112
65,109,100
32,94,91
65,119,125
78,93,96
71,104,133
73,114,50
78,125,71
65,146,132
188,108,215
32,99,120
161,450,435
82,95,110
49,117,184
32,104,100
89,113,122
32,81,107
161,163,92
82,92,85
50,104,170
32,91,113
69,114,157
78,112,82
32,82,89
84,97,212
8,78,468
76,91,339
79,113,184
83,107,105
32,91,121
52,122,180
32,97,115
70,96,149
79,89,69
67,94,162
79,87,103
83,108,127
188,102,98
32,101,71
162,877,452
8,67,267
8,58,159
32,100,263
160,299,110
56,96,120
161,327,279
82,98,104
50,104,171
32,91,114
72,94,226
73,108,88
80,115,173
79,121,73
70,102,303
79,120,93
78,124,83
0,84,305
69,172,112
84,109,183
73,92,85
67,105,145
79,111,117
160,256,183
57,101,130
188,110,396
32,93,158
83,113,320
8,81,389
73,102,384
77,113,151
80,136,74
82,99,105
69,184,65
83,126,172
73,174,86
79,135,74
78,112,76
65,136,96
32,99,152
83,104,274
79,136,91
80,95,229
76,84,180
79,156,182
32,92,122
83,97,207
73,84,74
83,101,108
8,75,429
8,69,220
8,63,148
68,108,266
73,281,102
65,127,128
83,122,105
84,109,177
0,178,161
79,75,200
76,88,185
73,92,70
67,99,166
79,96,82
32,102,188
82,101,265
69,112,72
71,105,176
85,100,80
82,80,213
71,78,199
73,95,70
84,84,124
65,136,137
84,114,206
73,102,109
86,88,128
79,95,71
32,102,189
50,120,488
161,283,175
54,58,419
161,394,265
8,67,267
161,336,344
55,103,248
54,96,300
188,111,209
32,112,75
80,111,325
85,90,101
76,88,176
83,98,139
79,88,77
83,101,196
32,93,85
80,106,66
69,369,105
82,108,90
73,96,105
70,118,176
0,85,132
69,172,112
82,95,139
73,112,115
67,115,144
79,94,91
83,114,125
32,91,99
80,94,88
65,137,99
76,65,103
80,77,156
65,145,90
66,79,121
76,91,166
69,135,115
83,97,169
188,109,105
32,92,82
83,114,520
79,94,89
80,95,229
76,84,180
79,156,182
32,92,122
65,135,271
32,96,105
76,98,180
65,131,112
32,89,113
67,100,179
79,127,72
77,152,87
80,142,151
82,104,158
69,157,66
83,119,176
73,174,86
0,74,203
79,120,190
78,121,63
32,88,160
67,106,373
79,109,44
78,118,61
32,93,65
69,106,248
83,106,190
84,98,147
69,132,103
84,109,183
79,105,91
83,111,149
67,112,211
79,141,79
80,109,205
73,103,129
79,136,153
32,104,143
68,112,127
69,153,73
32,96,96
65,141,259
82,95,130
84,84,178
69,127,75
82,123,169
73,181,123
65,139,149
83,122,105
32,97,130
70,104,271
69,108,95
77,106,127
79,135,86
82,103,128
65,171,108
76,108,117
69,82,128
83,103,170
188,111,102
32,95,94
73,112,326
78,101,94
71,95,187
85,109,49
82,80,159
71,81,197
73,96,71
84,84,124
65,136,137
67,101,147
73,79,83
0,123,198
79,109,201
78,163,61
32,82,135
85,105,278
8,96,451
89,116,344
85,88,109
71,107,169
85,83,62
76,94,195
65,135,75
82,106,99
32,97,100
98,115,750
111,102,335
99,111,405
188,112,266
32,100,108
69,153,317
68,115,138
69,110,89
77,100,124
65,125,108
83,121,64
32,89,140
68,106,89
69,114,64
32,88,68
77,130,78
73,101,104
69,125,92
77,83,136
66,83,198
82,114,141
79,101,90
83,122,153
32,85,95
73,109,85
78,101,79
70,100,53
69,118,106
82,108,111
73,104,121
79,109,40
82,108,86
69,97,59
83,101,307
32,92,151
50,124,570
161,283,175
55,103,248
54,96,300
190,100,277
13,91,401
8,168,669
8,58,159
160,356,220
188,104,137
32,98,166
86,96,463
69,125,150
78,99,102
84,115,168
73,157,91
76,107,112
65,138,79
67,102,163
73,77,78
0,217,188
79,95,199
78,163,61
32,82,135
80,105,107
82,105,143
79,75,72
80,125,159
73,98,95
65,156,125
188,110,171
32,91,78
69,307,132
85,91,91
80,94,178
78,94,143
0,84,305
69,172,112
73,97,215
67,102,170
79,80,81
32,102,188
160,529,286
56,95,121
65,140,316
73,105,133
82,103,89
69,101,72
32,90,85
65,134,187
77,96,98
66,93,149
73,107,97
69,123,104
78,98,108
84,103,106
69,97,93
161,327,279
57,113,142
188,115,304
32,97,85
83,113,320
8,81,389
69,119,335
78,108,105
84,108,116
82,102,64
65,130,172
68,109,113
65,133,87
32,88,104
68,119,87
69,113,79
32,92,76
65,136,166
73,103,126
82,106,79
69,100,68
32,89,74
69,108,140
78,116,53
32,94,85
65,130,146
77,95,92
66,93,137
79,307,58
83,113,142
32,90,126
72,88,117
69,128,119
77,88,112
73,95,81
84,112,87
0,178,161
79,75,200
82,104,59
65,143,87
88,110,147
32,98,350
67,105,234
79,145,60
78,120,74
32,96,86
72,101,298
73,105,72
80,122,155
79,121,73
86,87,162
69,115,130
78,97,70
84,112,136
73,135,86
76,107,112
65,138,79
67,102,163
73,77,78
0,217,188
79,95,199
80,109,205
78,103,158
32,95,103
8,67,634
8,64,237
8,67,169
78,99,428
32,97,134
69,114,185
78,110,111
32,91,73
66,87,209
65,137,77
83,95,89
69,93,180
83,106,194
32,97,139
89,115,187
32,81,107
67,100,171
65,139,134
77,111,85
80,145,147
79,122,94
83,129,119
32,90,131
77,116,178
69,121,125
82,127,152
8,74,362
68,103,221
73,215,126
79,140,74
83,110,107
188,108,166
32,100,83
8,70,615
8,74,199
32,105,197
160,299,110
8,82,644
188,113,420
32,93,118
8,70,615
8,74,199
32,105,197
69,122,149
78,113,57
32,90,81
68,100,211
79,108,60
78,109,128
68,105,183
69,125,82
