VK,HT,FT
97,55,-1
101,105,179
99,92,804
96,74,240
9,113,261
9,105,227
160,753,382
80,95,166
65,112,192
67,111,185
73,107,157
69,95,174
78,106,140
84,106,101
69,83,132
32,68,608
69,108,195
86,117,194
79,74,156
76,53,214
85,81,114
67,121,426
73,91,134
79,107,110
78,126,101
65,152,137
32,76,132
83,120,147
85,100,160
68,107,226
79,96,170
82,103,147
79,1496,122
83,150,179
65,140,135
188,89,255
32,89,126
162,0,433
37,109,230
37,133,225
162,415,215
39,90,190
70,58,397
69,121,127
66,24,177
82,108,174
73,108,92
76,64,136
188,119,482
32,94,133
67,75,225
79,102,139
78,124,132
32,90,96
83,121,846
85,108,169
68,90,210
79,89,103
82,105,137
65,134,145
67,120,232
73,58,134
0,74,265
79,108,285
78,136,101
32,105,147
80,103,150
82,108,207
79,73,114
70,19,237
85,115,142
83,70,210
65,121,163
162,395,419
160,205,214
37,74,144
70,105,134
82,133,392
73,68,532
65,124,163
188,88,166
32,105,187
160,337,81
35,74,132
46,58,335
162,293,345
37,58,430
37,108,232
37,42,224
37,59,262
86,105,195
73,120,117
71,123,229
73,79,85
76,101,194
188,105,292
32,113,134
67,76,226
79,90,85
78,100,149
32,59,101
84,90,163
69,62,133
78,89,178
68,121,158
69,152,132
78,100,185
67,119,169
73,90,156
65,134,179
32,103,166
65,152,177
76,108,141
32,101,131
83,129,142
85,105,148
69,92,158
0,744,541
79,90,329
188,120,269
32,75,111
162,1251,544
39,80,240
39,103,225
37,121,424
160,885,194
39,105,165
46,87,477
162,1083,210
39,107,112
160,1166,352
35,152,132
8,68,246
8,0,86
162,1291,241
37,69,207
67,132,334
79,109,132
78,89,91
32,98,131
35,73,270
32,1300,1274
70,75,387
82,81,180
0,371,276
73,90,132
65,152,147
188,99,213
32,74,280
72,75,285
73,102,129
80,116,191
79,130,132
84,13,164
69,122,150
78,104,141
83,121,190
65,109,185
32,26,162
160,230,143
56,90,108
160,200,179
84,140,261
65,181,227
32,110,189
103,105,1066
96,76,162
111,83,252
8,14,197
8,65,235
8,52,214
8,0,84
32,101,616
83,77,182
73,59,127
83,82,149
84,111,190
0,105,162
79,90,217
76,58,222
73,74,69
67,89,209
65,103,242
32,67,189
55,108,366
48,137,272
32,74,132
77,104,425
77,90,202
160,152,124
72,74,165
71,66,210
160,163,254
57,89,135
188,140,846
32,106,216
8,69,623
32,101,622
80,116,136
69,106,211
82,101,132
83,100,418
73,101,134
83,96,181
84,120,302
69,92,148
78,105,79
32,59,133
8,10,670
8,60,221
32,78,164
67,91,207
79,130,103
78,119,132
32,122,132
82,104,195
65,149,157
76,14,162
69,78,164
83,105,231
32,74,286
67,105,178
82,130,257
69,151,59
80,118,148
73,151,131
78,92,102
84,106,142
65,106,304
78,124,148
84,106,149
69,88,119
83,70,242
188,77,117
8,90,443
32,105,243
89,109,293
32,33,125
32,103,132
84,58,182
79,105,174
83,116,140
32,89,212
8,86,574
8,58,230
8,0,454
8,0,86
8,0,85
32,58,343
84,90,254
79,104,225
83,94,179
8,61,219
8,62,242
8,81,226
8,0,70
8,78,128
32,100,562
84,96,192
79,102,202
83,105,210
32,93,130
80,87,143
82,116,194
79,58,142
68,142,182
85,93,179
67,123,90
84,132,257
73,1496,257
86,59,149
65,116,286
190,105,132
32,113,132
84,119,175
65,152,117
65,136,229
85,90,420
73,87,132
81,147,150
8,0,222
8,91,225
8,82,84
8,10,85
81,152,170
85,84,173
73,106,86
80,153,234
78,105,211
0,152,241
69,105,179
73,59,223
67,89,189
65,140,148
38,0,238
162,533,470
39,109,58
39,91,244
39,68,85
70,74,1322
82,121,224
73,90,159
65,132,127
76,121,136
68,156,148
65,89,310
68,106,147
8,73,510
8,61,215
8,0,218
8,0,84
8,66,85
8,0,84
8,66,84
8,0,236
8,0,84
8,89,84
8,0,230
8,0,84
8,0,85
8,18,317
8,68,236
162,260,371
37,90,76
160,639,727
37,90,145
46,89,320
162,533,222
39,89,179
162,353,266
160,284,85
37,74,226
68,100,603
85,84,138
8,74,400
8,30,216
83,92,182
85,100,94
68,28,200
79,90,101
82,90,213
79,83,135
83,120,163
65,148,142
188,137,163
32,68,101
72,88,1355
8,92,803
67,54,127
79,173,114
78,135,141
32,86,153
70,90,224
82,52,271
73,84,212
65,163,163
76,35,179
68,137,195
65,121,355
68,89,163
32,74,219
68,90,120
69,43,69
32,100,110
77,105,1468
73,45,138
69,132,102
77,99,130
66,73,227
82,121,192
79,113,128
83,137,172
188,93,164
32,108,115
72,5,489
73,110,126
80,113,236
79,93,116
84,137,155
69,111,171
78,99,104
83,145,163
65,110,173
32,116,263
35,72,476
39,115,226
39,0,84
39,0,84
39,0,84
39,0,84
39,0,84
39,0,85
39,0,84
39,0,85
39,0,85
37,122,614
32,106,532
83,76,288
73,111,148
78,92,131
32,109,101
82,84,62
69,108,124
83,90,212
80,100,206
85,105,132
69,82,143
83,136,217
84,83,163
65,152,378
32,6,165
65,129,189
32,106,148
69,133,158
88,116,175
80,147,986
65,145,161
78,100,193
83,121,220
73,76,170
79,135,459
78,150,108
69,73,128
83,105,225
32,90,138
67,120,180
79,126,178
78,119,163
32,90,126
83,108,493
79,48,167
76,82,242
85,105,132
67,149,528
73,135,273
0,74,241
79,105,241
78,120,86
32,0,163
70,89,357
73,108,158
83,77,205
73,74,145
79,111,116
76,43,231
0,32,257
79,90,257
71,43,157
73,94,179
67,121,163
65,103,127
39,95,237
32,101,383
84,89,262
65,148,132
81,17,226
85,27,155
73,106,120
80,128,179
78,95,154
0,144,318
69,90,164
73,123,226
67,122,148
65,124,149
188,104,155
40,133,86
162,1496,224
160,649,117
37,141,147
8,149,461
8,68,72
13,89,985
160,185,693
160,0,319
160,0,101
160,0,86
160,0,85
160,0,85
160,0,85
160,0,85
160,105,85
160,0,85
8,85,239
32,124,631
160,170,64
83,108,147
69,91,292
32,110,156
82,105,146
69,103,136
65,24,161
76,121,119
73,116,149
90,114,159
65,121,146
32,120,416
160,0,809
69,25,182
67,88,223
71,172,189
32,118,242
69,93,174
78,106,433
32,123,160
69,89,230
76,73,140
32,63,148
81,97,132
85,89,169
69,136,101
32,42,193
78,125,181
79,89,140
32,100,148
83,92,66
69,109,239
32,86,110
79,97,119
66,107,238
83,91,116
69,109,241
82,74,153
86,101,254
65,82,148
78,110,116
32,89,64
67,108,143
65,139,173
77,90,132
66,108,204
73,108,142
79,32,126
83,8,150
32,108,300
73,61,179
83,69,173
81,99,61
85,76,173
0,405,823
69,955,179
77,113,188
73,74,157
67,120,246
79,70,141
162,565,414
160,1245,85
32,100,166
160,480,185
162,1374,55
37,90,273
37,101,325
39,97,641
67,92,1424
79,123,185
78,96,132
32,89,230
82,88,280
69,81,156
80,120,87
69,108,264
8,76,936
8,71,238
83,76,158
80,105,210
69,101,147
67,136,218
84,102,241
79,107,120
32,58,163
65,118,1420
8,84,528
8,106,193
8,60,223
8,0,584
8,80,84
8,84,84
8,0,84
8,74,101
8,0,85
8,0,273
8,0,222
8,105,85
8,0,84
8,3,241
8,0,84
190,116,103
13,5,319
8,103,600
13,74,255
8,111,633
13,3,277
160,167,580
160,0,319
160,0,85
160,0,85
160,0,85
8,44,406
9,55,625
160,356,239
160,140,319
160,0,85
160,0,85
160,0,101
160,0,85
160,0,85
160,0,85
160,0,85
160,0,85
160,0,85
160,0,85
161,168,382
161,0,85
161,13,86
161,0,85
161,0,85
161,0,85
161,0,85
161,0,85
161,0,85
161,0,85
161,0,86
161,0,85
161,0,85
161,0,85
161,0,85
161,0,86
161,0,85
161,0,85
161,0,86
161,0,85
161,0,85
161,0,85
161,0,86
161,0,86
161,0,86
161,0,85
161,0,85
9,74,195
160,368,702
80,111,213
65,121,255
67,123,148
73,100,153
69,108,127
78,106,166
84,102,147
161,0,547
9,52,163
9,105,452
13,69,319
160,370,354
83,90,198
69,105,308
32,74,142
68,106,181
69,91,139
67,103,192
73,107,330
68,115,154
69,72,110
32,83,87
9,105,288
9,74,242
46,0,272
160,440,190
36,74,463
8,144,381
9,105,826
9,68,215
160,219,586
9,105,970
67,105,163
79,66,104
77,136,120
69,112,210
78,57,147
90,118,157
65,135,118
82,98,530
32,105,142
65,91,165
78,84,128
84,99,148
73,59,147
66,102,95
73,63,118
0,74,257
79,105,242
84,89,230
73,74,146
67,103,219
79,16,154
8,68,900
8,67,197
8,74,227
8,0,195
8,94,93
8,0,227
8,68,85
8,75,85
8,0,84
8,0,555
8,76,84
84,111,705
82,119,147
65,136,237
84,75,166
65,120,147
77,116,163
73,91,132
69,113,102
78,111,142
84,92,164
79,1484,99
32,110,163
65,137,157
78,97,128
84,92,165
73,111,128
66,117,195
73,93,117
0,1496,272
79,90,241
84,142,197
73,79,135
67,97,179
79,74,140
69,68,121
8,55,362
32,104,506
69,92,224
77,125,190
80,108,154
0,57,20
73,105,195
82,101,130
73,57,91
67,68,114
79,106,100
32,84,200
67,108,154
79,0,96
78,129,115
32,98,126
160,275,155
79,74,155
85,86,123
73,129,81
8,111,530
8,55,214
8,56,214
160,159,153
80,86,192
73,108,137
80,84,259
69,114,251
82,97,153
65,124,163
67,86,124
73,74,117
76,126,179
73,105,124
78,87,150
65,123,180
173,62,200
160,0,171
84,83,192
162,0,85
37,123,136
37,84,222
37,93,256
39,89,315
39,123,446
39,104,85
39,66,85
39,0,85
39,68,84
39,0,286
39,0,85
39,0,84
39,0,85
39,74,85
39,0,84
46,96,310
76,67,148
35,137,468
65,119,149
90,58,406
79,106,390
66,105,175
65,125,103
67,33,194
84,97,232
65,143,148
77,90,164
32,117,163
89,108,246
32,100,177
160,589,87
86,93,254
65,129,214
78,131,126
67,90,500
79,1496,138
77,108,187
73,82,156
67,121,166
73,90,113
78,112,153
65,151,152
188,114,168
32,93,149
89,102,226
32,25,172
83,108,67
69,93,226
32,80,102
73,136,207
78,105,132
73,101,182
67,129,233
73,83,130
65,133,189
32,91,82
73,133,157
78,94,161
70,121,147
85,80,132
83,118,263
73,90,56
0,74,241
79,121,226
78,121,100
32,113,132
68,89,165
69,121,132
32,85,123
160,186,177
68,139,191
79,108,188
80,220,239
65,126,138
77,106,198
73,106,152
78,96,207
65,113,132
32,89,668
80,170,158
65,100,110
82,25,90
65,116,173
32,80,118
67,54,94
79,117,97
78,112,127
84,43,158
82,103,129
79,87,85
76,76,242
32,90,157
68,126,235
69,121,109
32,54,119
161,100,178
84,86,124
65,145,99
190,69,147
9,135,228
9,88,383
160,909,260
80,44,210
65,121,206
67,143,186
73,104,164
69,144,177
78,122,133
84,125,151
69,74,147
32,84,264
69,116,193
78,134,117
32,88,148
82,92,179
69,101,118
71,81,226
85,114,100
65,121,174
76,137,68
82,121,179
8,59,286
8,58,230
8,74,435
76,76,267
65,136,168
82,116,158
32,76,221
65,129,174
32,106,126
76,83,306
65,115,132
8,55,384
8,0,222
77,42,306
65,127,179
76,74,145
32,94,166
69,108,157
83,77,258
84,96,192
65,143,98
68,96,198
79,120,132
32,122,145
71,71,195
69,114,190
78,106,142
69,180,169
82,84,140
65,143,107
76,95,101
190,85,226
32,125,112
160,171,136
67,105,243
79,93,229
78,100,118
84,112,273
73,90,192
78,88,150
85,109,163
65,54,100
82,88,167
32,90,121
73,105,512
78,90,163
84,90,165
69,168,160
82,75,171
78,92,132
65,111,198
67,74,110
73,73,111
0,64,294
79,0,272
78,120,85
32,59,132
80,105,132
65,192,154
82,79,264
65,101,209
32,104,112
67,106,158
79,75,111
78,28,147
84,98,158
82,147,117
79,44,184
76,90,222
32,39,169
69,105,120
86,114,113
79,86,129
76,115,240
85,75,125
84,92,159
73,80,171
86,93,172
79,71,99
190,62,270
36,84,408
39,95,335
39,121,84
32,113,329
73,84,140
78,105,167
84,106,142
69,116,140
82,121,165
80,74,151
82,105,142
69,120,152
84,56,631
65,5,174
32,71,194
67,125,179
79,90,100
77,190,172
79,134,163
32,126,162
46,116,438
162,435,302
162,0,85
160,397,175
83,106,164
69,116,257
80,75,165
83,108,152
73,82,134
83,100,146
32,36,148
46,128,749
162,1434,333
160,514,65
37,90,198
37,17,334
46,155,510
9,92,485
9,100,238
36,92,816
162,756,62
39,101,97
39,89,235
39,90,216
39,93,296
39,90,230
39,0,85
39,0,84
37,125,311
37,105,304
188,113,747
32,107,178
81,83,684
85,89,177
69,121,202
32,58,150
8,69,725
8,54,225
8,100,233
8,52,181
8,116,84
32,90,635
67,117,174
85,95,118
82,68,174
83,103,272
65,150,114
78,129,396
68,89,334
73,131,173
8,67,621
79,105,409
32,46,210
73,108,145
78,120,124
84,91,148
69,130,148
82,57,156
78,81,117
65,113,148
67,89,152
73,81,101
0,58,257
79,90,257
78,152,117
32,89,203
80,142,179
79,102,99
82,91,93
32,61,126
160,554,194
73,40,164
65,170,135
77,111,132
32,89,100
69,74,169
86,74,235
79,74,82
76,4,211
85,78,97
67,117,208
73,132,132
79,149,137
78,143,111
65,92,169
32,88,162
8,52,1173
68,83,214
79,75,151
32,91,178
67,114,147
79,118,97
78,151,102
32,72,132
8,19,757
8,0,208
8,0,85
8,103,281
8,0,222
190,112,582
32,89,109
160,0,242
160,130,319
160,0,85
160,0,85
160,0,86
160,0,85
160,105,86
160,0,85
160,0,85
160,0,86
160,0,85
160,0,85
160,0,86
160,0,86
160,0,86
160,0,85
162,241,190
160,178,64
37,121,179
37,44,225
8,54,514
8,74,214
8,119,218
8,0,84
8,63,263
69,63,361
78,68,144
32,113,147
160,908,209
85,49,164
67,136,132
79,85,173
32,56,150
80,91,132
79,63,119
82,79,195
32,76,117
160,525,400
73,76,175
65,23,195
77,121,156
188,91,193
8,58,537
32,79,190
160,258,138
160,0,319
160,58,85
160,0,85
160,0,85
160,0,85
160,0,86
160,0,85
160,0,85
160,0,85
160,0,86
160,74,85
160,0,85
160,0,85
160,0,85
160,0,85
160,1025,85
160,0,85
160,0,85
160,0,86
75,90,231
75,107,122
66,105,210
8,45,885
8,77,195
8,110,246
8,0,84
188,123,341
32,121,147
81,90,693
85,89,145
69,108,141
32,90,188
69,109,172
86,104,179
79,74,141
76,99,249
85,24,149
67,152,67
73,152,128
79,116,148
78,129,101
65,145,104
32,116,148
80,84,163
79,76,194
8,283,475
8,74,201
67,125,119
79,730,115
78,137,92
32,72,146
160,656,62
83,115,200
72,116,223
79,8,109
67,90,200
75,122,125
32,86,371
160,230,148
83,115,146
0,605,588
69,136,147
80,89,193
84,103,177
73,108,124
67,105,177
79,105,116
40,89,241
40,0,85
162,979,361
162,0,86
162,0,85
162,0,86
88,93,305
8,92,434
9,136,1299
9,94,215
40,107,699
13,89,662
162,186,138
162,0,85
162,0,85
162,0,85
162,0,85
162,0,85
162,91,85
162,0,86
162,0,85
162,0,93
162,0,85
162,0,85
162,0,101
86,108,160
38,128,828
38,0,555
36,105,1122
160,324,491
35,74,164
46,60,345
46,68,238
8,108,85
32,30,630
40,142,541
40,0,100
32,118,704
160,447,182
83,105,199
69,110,241
32,92,101
65,141,133
71,136,194
85,89,147
65,118,84
82,88,154
68,107,242
65,167,213
78,91,142
32,103,132
82,103,254
69,124,160
83,90,222
85,74,160
76,97,169
84,121,137
65,139,146
68,98,213
79,116,164
83,26,210
32,74,195
68,87,143
69,104,127
32,100,109
160,270,155
67,90,194
85,44,114
76,95,182
84,96,122
73,87,382
86,84,163
79,60,55
83,109,63
190,59,340
32,109,124
83,76,147
85,84,148
66,92,254
173,106,1382
46,76,616
