VK,HT,FT
160,0,-1
69,122,584
67,112,186
79,116,94
67,99,80
65,172,111
82,97,125
68,107,172
73,132,76
79,48,4
71,78,84
82,93,61
65,105,152
77,109,77
65,133,110
32,123,125
68,66,4
79,91,64
80,56,154
80,12,140
76,131,132
69,128,136
82,102,72
160,777,175
190,62,207
8,78,177
8,33,269
8,0,178
8,0,30
76,95,220
69,109,99
82,109,93
160,205,53
190,78,96
32,125,95
160,321,491
68,147,373
68,78,264
8,0,275
68,93,147
160,0,109
86,93,140
79,83,95
32,85,140
8,71,235
8,80,192
160,254,124
73,108,93
32,110,114
100,96,161
105,65,117
188,109,655
32,93,74
160,575,85
68,90,96
83,99,94
86,8,179
160,1500,1415
73,96,108
8,80,471
8,73,158
160,374,430
86,101,203
73,76,161
32,11,0
99,86,673
96,110,43
188,71,446
32,110,83
160,327,103
70,120,112
65,189,198
67,93,156
32,144,123
51,127,1379
55,91,362
188,133,313
32,116,57
160,122,282
83,130,228
73,110,134
86,101,176
68,140,47
32,94,357
38,3,203
96,91,184
188,102,1047
32,92,62
160,196,84
80,18,114
80,82,127
68,94,69
32,88,141
49,134,89
49,93,75
188,112,96
32,119,62
160,838,803
82,133,155
65,125,96
79,60,488
32,103,77
50,146,227
55,96,32
188,147,267
32,104,64
160,176,73
65,57,187
65,125,80
79,161,495
32,89,152
49,129,333
49,112,219
188,115,109
32,106,80
160,202,73
68,79,536
65,165,223
73,123,88
32,116,110
52,140,512
50,116,47
188,112,21
32,116,46
8,70,271
8,80,175
32,102,119
160,184,191
56,93,95
8,103,338
8,89,165
188,89,978
32,124,96
8,63,374
8,103,501
160,294,54
188,134,8
32,123,203
77,140,182
79,106,80
84,88,111
76,83,312
73,62,74
8,64,394
8,73,156
73,93,775
76,63,47
73,110,111
68,112,75
65,132,96
68,94,104
32,78,97
80,136,104
65,147,90
82,117,89
73,6,139
69,113,63
84,147,125
65,135,7
76,111,111
32,88,123
78,78,53
79,101,75
82,119,62
77,109,111
65,122,80
76,110,91
160,442,140
188,103,88
32,78,167
70,106,777
85,109,119
78,125,94
8,56,268
8,80,191
160,128,202
8,91,150
70,118,123
83,21,12
86,118,24
73,94,97
32,93,99
67,125,238
79,109,109
78,125,88
83,137,93
69,89,185
82,128,10
86,79,187
65,107,123
68,126,104
65,133,85
160,240,203
188,93,67
32,107,381
80,80,136
69,156,76
82,110,87
73,96,94
67,109,110
8,56,561
8,76,145
8,78,165
