VK,HT,FT
97,44,-1
105,119,56
99,96,850
96,81,228
9,0,316
9,107,18
160,0,0
83,89,0
69,72,504
32,87,282
82,157,124
69,92,83
67,81,226
73,99,406
66,109,72
69,121,0
32,121,719
68,83,431
79,66,143
83,80,82
65,163,228
74,171,492
69,120,0
32,78,0
68,123,611
69,143,13
32,86,85
66,91,339
73,75,102
79,36,45
77,113,634
65,133,116
82,45,154
67,98,268
65,95,196
68,137,275
79,51,88
82,96,406
69,46,127
83,95,178
32,103,117
67,71,395
65,121,145
82,97,183
68,101,250
0,936,25
73,0,198
65,135,370
67,87,182
79,100,171
83,159,602
188,52,957
32,66,121
81,107,236
85,71,109
69,92,300
32,81,159
82,99,25
69,81,129
83,76,253
85,321,299
76,75,259
84,120,323
65,150,36
78,85,222
32,85,183
78,105,119
69,94,452
71,56,397
65,113,309
84,90,5
73,94,290
86,56,266
79,85,237
83,121,570
190,86,253
13,60,506
160,1080,397
83,99,442
69,98,199
32,108,232
73,106,262
78,70,84
84,130,0
69,92,32
82,104,266
80,83,418
82,124,282
69,98,89
84,153,379
65,111,117
32,92,0
67,137,0
79,141,0
77,105,251
79,145,406
32,69,205
68,152,25
79,92,236
76,73,211
79,78,138
82,70,347
32,63,102
80,54,653
82,107,341
69,49,167
67,139,392
79,62,242
82,42,337
68,94,208
73,70,306
65,97,90
76,83,190
32,137,104
68,86,918
69,57,97
32,102,37
66,46,833
65,71,264
74,107,0
79,104,325
32,118,275
82,140,712
73,23,90
69,116,322
83,66,343
71,30,435
79,162,187
32,62,200
81,126,162
8,3,157
73,89,169
83,51,263
81,98,310
85,97,359
0,157,422
69,143,0
77,122,0
73,135,138
67,151,249
79,112,304
190,92,1119
13,17,559
37,14,478
37,21,0
36,520,790
13,88,614
38,630,778
160,0,0
83,42,260
69,108,282
32,78,244
82,108,475
69,80,206
65,86,148
76,129,0
73,89,231
90,83,699
65,121,216
32,65,46
8,58,570
78,92,1054
32,104,169
160,658,0
69,155,51
67,102,114
71,145,365
32,55,164
83,65,404
69,68,157
82,99,255
73,78,135
65,112,149
68,44,234
79,117,502
83,65,200
32,76,188
69,82,397
78,71,0
32,95,225
76,90,596
79,109,174
83,53,1013
32,92,141
81,89,714
85,75,105
69,85,211
32,77,325
78,94,701
79,84,201
32,129,273
83,110,114
69,85,82
32,74,242
79,93,210
66,118,155
83,67,253
69,86,198
82,91,109
86,51,253
65,132,87
78,90,139
32,86,148
67,110,82
65,173,108
77,66,492
66,56,247
73,117,205
79,123,181
83,116,71
32,43,232
67,134,85
79,179,249
78,109,253
32,108,314
82,77,0
69,100,166
83,102,362
80,73,320
69,68,219
83,8,258
8,13,673
67,101,39
84,109,226
79,53,0
32,70,181
65,160,330
32,120,443
8,47,659
76,106,662
32,82,373
68,58,565
69,126,171
32,105,120
73,85,272
78,97,193
71,76,193
82,68,173
69,91,21
83,120,313
79,107,265
190,139,739
38,0,0
36,673,344
38,0,1068
13,83,985
38,0,178
160,71,72
69,74,116
76,90,0
32,150,199
80,106,233
65,90,157
67,109,195
73,79,155
69,66,173
78,101,211
84,149,421
69,87,79
32,72,244
69,112,424
86,71,84
79,236,172
76,84,193
85,110,281
67,76,0
73,169,47
79,85,82
78,20,378
65,117,104
32,80,125
65,117,9
83,52,0
73,78,163
78,67,90
84,83,235
79,78,216
77,87,232
0,509,119
65,121,190
84,124,466
73,114,351
67,54,26
79,68,104
32,60,0
80,133,66
65,92,78
82,91,115
65,122,101
32,92,145
65,89,222
78,120,431
71,122,182
73,91,0
78,103,298
65,109,173
32,63,136
79,134,88
32,82,109
68,99,0
73,77,170
83,98,124
78,121,283
69,87,144
65,81,143
188,97,367
32,145,153
69,75,712
83,122,84
84,77,350
65,96,144
66,55,118
76,101,405
69,116,102
32,92,0
72,66,614
69,130,71
77,101,470
79,80,316
68,92,345
73,94,220
78,85,748
0,696,609
65,150,484
77,130,274
73,64,275
67,117,238
65,69,221
77,81,102
69,108,140
78,130,32
84,92,119
69,69,194
188,40,838
32,66,190
83,138,142
73,108,247
78,53,150
32,90,173
83,108,327
73,103,162
71,63,372
78,84,161
79,78,264
83,66,110
32,87,45
68,81,173
69,117,113
32,86,49
73,74,239
78,93,107
83,110,0
85,94,311
70,226,164
73,64,191
67,95,58
73,84,63
69,129,10
78,47,85
67,63,160
73,45,134
65,112,0
32,67,183
67,108,1279
65,65,50
82,117,177
68,92,233
0,192,825
73,335,80
65,155,106
67,102,250
65,124,207
190,103,826
160,303,330
160,334,205
160,80,20
160,187,47
160,0,2
160,78,43
160,116,0
160,90,29
160,49,13
83,70,149
69,83,16
32,67,192
68,130,205
69,115,136
67,78,201
73,79,458
68,138,190
69,99,283
32,104,186
69,105,281
88,73,265
84,80,44
69,94,298
82,133,174
78,84,332
65,106,127
67,105,213
73,122,271
0,55,576
79,53,171
78,126,146
32,67,277
67,4,471
79,136,88
78,126,125
32,73,0
80,120,203
65,107,160
85,56,171
84,78,43
65,96,330
83,75,446
32,110,191
68,83,274
69,80,142
32,89,162
65,89,126
76,122,207
65,104,432
82,139,266
77,94,203
65,98,145
32,89,315
89,112,402
32,50,418
68,89,147
69,86,163
32,71,82
67,70,412
85,109,73
73,129,52
68,116,220
65,0,106
68,154,34
79,101,138
188,114,819
32,45,188
80,107,580
65,147,92
82,75,269
65,38,87
32,80,110
67,80,778
79,72,242
78,106,172
84,74,61
73,86,54
78,0,139
85,86,256
65,88,410
82,87,296
32,113,282
83,145,247
69,85,352
71,76,252
85,104,172
73,100,146
77,24,274
73,45,133
69,106,272
78,95,111
84,123,178
79,132,59
32,104,239
80,63,708
79,125,79
82,130,112
32,96,373
67,139,164
79,102,97
78,66,280
83,64,451
85,72,382
76,114,254
84,21,291
79,105,475
82,104,277
162,329,662
160,0,267
37,46,774
37,101,0
68,143,503
69,129,188
32,39,161
70,94,180
79,74,219
82,101,189
77,123,0
65,110,295
32,83,358
65,125,539
77,96,696
66,86,700
76,158,407
8,86,1307
85,106,120
76,37,383
65,90,129
84,56,203
79,65,307
82,86,347
73,163,60
65,68,420
190,83,769
162,26,1272
162,769,-1
160,0,0
160,0,193
160,0,42
160,66,58
160,134,40
160,0,52
160,0,65
160,171,16
160,0,42
160,19,66
160,175,32
160,0,28
160,0,71
160,75,0
160,68,36
160,257,59
160,31,13
160,0,27
160,129,30
160,86,49
160,0,47
160,63,50
160,6,29
160,0,48
160,0,52
83,97,80
69,85,123
32,95,168
8,125,409
8,10,0
8,3,108
8,71,80
160,95,140
65,131,297
76,42,0
84,76,336
65,84,126
32,72,207
78,85,499
65,107,128
8,80,562
8,166,352
83,145,815
65,142,268
78,123,335
65,102,199
84,102,383
79,62,167
82,103,370
73,73,53
65,73,295
76,108,242
13,89,725
8,114,994
