VK,HT,FT
188,100,-1
32,87,257
83,64,78
73,84,69
78,58,114
32,79,149
68,136,504
69,85,16
70,29,72
73,87,237
67,51,412
73,100,194
84,83,450
32,103,366
77,104,0
79,86,312
84,96,411
79,19,325
82,109,437
32,118,435
78,110,657
73,49,219
32,92,136
83,69,270
69,112,75
78,94,99
83,78,263
73,103,180
84,116,88
73,79,114
86,100,318
79,62,151
32,122,254
68,76,197
69,130,123
32,66,207
79,63,452
82,83,192
73,82,224
71,105,262
69,84,88
78,38,113
32,145,153
78,117,102
69,68,0
85,78,0
82,119,652
79,103,160
76,31,262
79,89,144
73,84,0
71,115,548
73,54,122
8,113,882
8,65,420
8,74,0
71,110,123
73,40,251
67,118,296
79,45,173
32,90,0
67,177,181
69,129,33
78,101,8
84,145,83
82,96,193
65,110,159
76,114,401
188,82,581
32,84,251
83,133,117
73,95,226
78,91,210
32,84,313
73,61,194
83,57,0
71,166,41
78,92,225
79,97,409
83,119,115
32,76,115
68,86,113
8,35,537
8,102,571
8,0,100
8,61,103
8,0,0
8,3,151
8,29,0
8,0,395
83,153,440
73,86,356
71,60,228
78,54,283
79,91,275
68,51,324
8,41,720
83,37,1423
32,71,72
68,112,431
69,85,66
32,95,239
73,70,247
82,137,453
82,112,176
73,40,0
84,72,342
65,77,131
67,47,504
73,103,186
79,98,536
78,52,302
32,90,226
77,80,113
69,52,140
78,81,104
73,187,206
78,150,826
71,108,338
69,80,268
65,51,248
160,0,615
188,91,910
32,96,277
65,0,153
70,58,119
69,93,286
66,82,270
82,88,620
73,115,399
76,63,248
188,69,254
32,64,246
78,103,247
79,94,100
82,70,198
77,70,434
79,105,280
67,86,304
79,63,139
76,109,203
79,93,167
82,72,22
69,144,171
65,119,174
68,118,349
79,52,268
188,51,256
32,71,155
78,53,0
79,126,42
82,139,386
77,94,379
79,62,0
72,71,657
73,95,337
8,80,1250
8,124,610
8,74,18
8,34,210
8,0,0
8,134,0
8,0,42
77,82,598
85,59,74
67,131,377
79,88,336
83,68,379
65,129,159
83,119,221
32,47,81
72,94,145
85,110,109
77,68,223
69,5,124
68,116,348
65,73,278
83,62,222
188,79,900
32,86,434
84,123,322
69,150,116
77,88,275
80,68,205
69,89,211
82,119,192
65,127,367
84,80,350
85,136,265
82,114,210
65,144,442
32,155,455
68,169,140
73,102,191
83,108,177
84,65,381
65,119,87
76,113,218
32,75,84
80,92,230
82,71,162
69,93,78
83,118,361
69,104,214
78,67,205
84,92,358
69,92,154
188,73,748
32,85,237
82,74,257
69,116,50
76,107,98
76,127,120
69,69,363
78,88,168
79,82,299
32,23,211
67,76,452
65,0,112
80,114,190
73,75,380
76,92,158
65,40,111
82,85,177
32,66,190
32,49,27
8,93,205
67,57,649
79,102,100
78,114,369
83,81,342
69,126,194
82,99,260
86,105,394
65,108,228
68,64,134
79,78,213
160,195,0
188,68,555
32,123,118
65,376,340
83,119,80
73,75,164
78,133,219
84,60,271
79,100,106
77,90,81
65,135,154
84,95,142
73,91,170
67,131,124
79,97,223
37,11,0
37,0,370
40,0,222
32,20,3
80,50,450
65,83,118
82,91,133
65,111,127
32,110,203
65,127,0
78,78,189
71,63,191
73,150,109
78,95,97
65,175,32
32,96,378
79,100,816
32,53,84
80,39,658
65,54,151
76,56,173
80,80,152
73,63,246
84,133,206
65,89,99
67,53,178
73,119,195
79,33,529
78,31,349
69,127,211
83,98,252
188,113,1187
32,85,312
161,1054,692
82,119,0
49,121,107
32,149,129
89,92,494
32,106,363
161,953,244
82,86,175
50,90,71
32,62,253
69,107,197
78,96,177
32,107,150
76,76,182
79,106,195
83,70,116
32,111,6
52,51,79
32,88,210
70,85,106
79,90,157
67,78,214
79,78,55
83,59,270
188,69,126
32,64,146
80,91,432
85,0,107
76,113,299
83,80,98
79,66,84
83,67,145
32,50,59
80,29,98
69,110,219
82,110,408
73,59,2
70,597,459
69,82,0
82,71,150
73,116,123
67,131,109
79,31,96
83,132,93
32,59,0
80,71,430
65,119,0
76,140,318
80,66,226
65,77,62
66,140,521
76,110,300
69,63,114
83,166,262
188,104,489
32,86,73
162,419,1148
37,87,0
37,0,157
37,97,189
83,102,6
73,0,191
76,99,236
69,41,139
78,104,0
67,82,196
73,136,44
79,130,28
83,107,362
32,58,138
73,79,528
77,96,125
80,9,323
82,85,249
69,123,147
83,100,285
73,153,116
79,97,86
78,106,192
65,126,211
78,69,91
32,114,200
76,136,493
73,75,202
66,122,364
82,136,182
69,97,86
83,114,371
188,60,45
32,61,744
40,37,930
73,200,0
78,168,258
71,89,408
85,85,128
82,89,512
71,0,467
73,122,151
84,88,474
65,102,202
67,91,431
73,89,176
79,54,547
78,32,356
32,80,174
89,40,189
85,0,403
71,0,513
85,77,307
76,100,179
65,113,221
82,68,227
32,69,140
97,28,1065
111,90,345
99,120,565
188,55,235
32,36,136
83,100,158
73,55,275
78,94,320
32,105,153
69,65,424
68,76,229
69,91,191
77,128,5
65,187,139
83,79,4
32,80,170
68,62,335
69,99,184
32,110,110
77,80,743
73,492,209
69,94,86
77,101,72
66,92,238
82,71,397
79,99,686
83,125,382
32,106,71
73,96,491
78,0,335
70,108,188
69,154,170
82,61,157
73,100,5
79,172,207
82,103,198
69,31,116
83,97,32
160,563,360
188,41,1065
32,130,233
86,64,229
69,35,129
78,131,372
84,60,278
73,65,205
76,84,172
65,90,135
67,138,638
73,144,127
79,127,165
78,93,270
32,140,245
80,27,191
82,118,135
79,92,292
80,122,231
73,49,389
65,76,495
188,90,460
32,96,165
69,51,510
85,72,864
80,75,552
78,74,123
69,41,500
73,90,146
67,98,39
79,55,189
188,80,471
32,80,170
66,67,146
85,72,133
8,78,812
8,50,208
69,89,450
78,55,193
84,101,162
82,95,19
65,116,132
68,115,145
65,108,155
32,84,223
68,117,119
69,73,167
32,57,90
65,107,194
73,86,394
82,134,249
69,49,217
32,92,122
69,121,256
78,84,222
32,120,179
65,97,552
77,103,252
66,158,433
79,123,537
83,89,224
32,35,241
72,63,699
69,175,241
77,102,102
73,95,188
84,63,597
79,72,188
82,108,293
65,60,253
88,122,170
32,104,504
79,109,96
8,68,650
67,109,0
79,51,460
78,72,176
32,100,150
82,99,293
65,143,296
76,112,277
69,112,0
83,161,277
32,10,95
69,89,233
78,78,461
32,59,0
65,130,317
77,123,527
66,39,583
65,15,115
83,140,420
32,98,360
66,135,604
65,63,94
83,71,134
69,94,487
83,84,304
32,88,291
80,65,1002
85,0,593
76,38,432
77,103,362
79,114,0
78,92,238
65,112,79
82,73,203
69,141,101
83,33,226
188,84,218
32,82,55
78,93,0
79,47,195
32,129,151
83,37,164
69,131,72
32,111,215
65,103,524
85,100,66
83,92,0
67,112,198
85,57,205
76,76,226
84,95,585
65,112,165
78,97,237
32,69,270
82,101,440
85,145,211
73,103,290
68,84,165
79,83,9
83,74,167
32,133,219
8,50,1299
8,14,0
8,55,234
8,96,441
8,8,142
8,0,82
8,94,0
83,127,787
73,91,373
71,90,208
78,137,110
79,98,71
83,130,184
32,88,251
68,91,173
69,107,183
32,139,242
66,72,7
82,95,170
79,54,269
78,116,96
67,126,376
79,63,34
69,75,0
83,156,152
80,115,138
65,67,0
83,53,125
77,91,153
79,68,90
188,95,737
32,78,89
78,95,109
73,65,246
69,63,83
71,115,326
65,154,249
32,86,553
68,19,658
73,90,206
83,97,196
78,48,228
69,66,170
65,44,410
160,264,621
188,75,355
32,130,97
65,114,208
66,290,509
68,70,179
79,93,223
77,76,291
69,91,273
78,68,420
32,74,370
66,109,338
76,102,397
65,67,443
78,63,233
68,130,287
79,59,0
188,81,460
32,54,164
68,81,174
69,23,174
80,75,312
82,112,596
69,72,265
83,62,0
73,105,242
66,71,383
76,54,390
69,91,142
188,54,127
32,120,201
73,51,274
78,0,222
68,0,23
79,95,0
76,106,190
79,80,11
82,103,12
188,18,659
32,82,335
8,39,713
8,100,370
79,115,538
188,90,450
32,89,207
67,107,749
79,49,145
78,66,241
32,51,182
82,97,577
85,67,151
73,75,125
68,107,249
79,104,93
83,81,188
32,106,201
72,112,413
73,156,245
68,105,300
82,47,183
79,72,69
65,109,52
69,0,0
82,122,152
69,40,180
79,76,230
83,84,124
188,135,829
32,92,139
162,765,928
160,224,588
9,145,558
68,96,0
73,98,109
85,101,186
82,80,0
69,134,176
83,45,264
73,96,245
83,99,127
32,131,384
160,714,210
56,106,494
107,137,513
160,552,211
57,119,416
190,76,1378
13,159,336
160,820,944
83,78,204
73,60,265
71,116,424
78,125,188
83,101,283
8,182,621
79,79,361
83,86,223
32,100,0
86,67,167
73,94,147
84,97,60
65,136,224
76,77,73
69,86,132
83,76,114
160,522,643
190,95,216
32,75,337
84,117,167
69,125,288
77,94,430
80,150,208
69,82,308
82,110,103
65,138,490
84,51,0
85,130,284
82,96,294
65,134,413
32,93,1073
99,97,588
102,167,550
188,80,287
54,174,375
161,0,392
172,292,371
67,109,201
32,120,516
109,116,775
32,65,464
160,326,569
70,593,387
67,105,137
32,110,0
57,88,549
48,89,373
32,95,160
76,147,732
80,94,0
77,114,748
32,0,66
173,106,609
32,77,21
161,751,899
70,268,103
82,92,206
32,91,139
50,78,256
48,118,350
32,88,891
86,145,714
80,120,253
77,78,0
32,472,778
173,84,437
32,82,250
161,1043,552
84,70,245
65,73,281
32,64,0
97,86,349
96,78,227
96,71,389
111,133,615
102,122,373
96,137,478
32,116,779
77,154,629
32,188,310
8,52,857
77,95,592
160,0,340
72,167,538
71,0,156
190,100,272
13,82,955
160,451,1405
69,122,346
67,80,483
71,38,0
190,49,703
32,93,347
82,105,548
73,70,141
84,84,0
77,38,263
79,124,15
32,107,197
83,72,149
73,63,252
78,154,107
85,72,210
83,121,153
65,130,297
76,114,16
188,123,303
32,116,565
160,485,64
80,64,314
82,129,207
32,114,432
97,65,637
100,51,261
96,131,182
32,46,710
77,101,282
83,102,390
69,119,16
71,63,151
188,100,103
32,128,250
69,142,590
74,108,0
69,103,477
32,116,52
69,93,187
78,59,113
32,137,218
65,174,744
80,34,248
82,75,0
79,100,228
88,125,492
32,51,0
109,186,971
99,39,228
96,104,250
161,319,412
172,250,64
188,109,667
32,59,37
161,550,765
70,626,64
67,89,86
32,109,430
57,65,562
52,96,101
32,124,155
76,41,575
79,68,182
80,32,57
77,20,602
8,124,1204
8,0,46
8,0,0
80,137,707
77,80,539
188,90,0
32,104,425
161,90,421
81,55,52
82,78,177
83,7,258
32,76,249
56,83,791
48,81,587
