VK,HT,FT
97,89,-1
97,76,225
99,79,333
96,101,232
37,38,95
67,92,223
79,87,124
78,93,191
32,76,181
8,78,806
8,76,182
8,84,230
8,66,150
8,77,112
8,53,104
190,70,687
13,67,672
162,676,543
39,117,315
39,84,173
39,23,168
39,111,104
37,44,247
37,23,110
37,32,53
37,9,41
37,19,170
37,7,119
37,16,114
37,6,14
46,19,325
39,118,696
78,57,280
162,577,566
39,14,384
32,123,393
68,90,170
73,78,188
83,101,122
76,78,257
73,93,171
80,89,350
73,80,261
68,99,298
69,88,156
77,97,212
73,90,173
65,100,256
162,568,588
37,31,177
37,20,177
37,41,142
37,6,23
37,18,46
8,107,813
8,46,229
107,104,652
160,566,231
190,86,225
162,504,752
39,239,202
39,35,159
39,15,141
39,105,113
39,109,74
37,48,283
46,119,216
46,21,335
46,69,154
8,36,243
39,221,198
39,112,158
39,48,108
39,31,91
39,118,117
39,122,70
39,78,129
39,0,147
39,36,66
39,0,66
39,106,96
39,48,76
39,81,73
39,0,83
39,120,86
39,28,130
39,73,108
69,104,206
88,100,352
84,89,212
65,100,156
66,82,190
65,134,130
81,117,339
85,81,230
73,105,141
83,90,128
84,88,251
65,118,169
190,79,666
13,86,459
160,285,893
40,65,437
46,52,203
37,42,114
36,265,344
160,218,239
40,84,572
46,83,361
162,744,651
39,227,182
39,80,212
160,202,73
72,80,237
46,93,342
39,96,544
39,83,222
39,80,184
39,121,87
39,55,100
39,0,88
39,0,119
39,59,79
39,0,88
39,0,67
39,23,72
39,0,99
46,70,152
85,51,329
39,101,381
39,84,218
39,25,146
39,24,105
39,0,110
39,30,70
39,95,105
39,22,124
39,17,147
39,58,67
39,75,145
39,120,79
39,128,123
39,0,144
39,106,151
160,360,339
39,117,261
111,82,361
39,195,309
39,53,182
39,103,100
39,113,97
39,0,149
39,39,63
39,4,84
39,0,88
39,107,93
39,60,127
39,136,79
39,31,73
39,9,71
39,0,147
39,0,114
39,69,142
39,0,127
39,0,135
39,64,115
39,35,111
160,147,233
39,218,211
111,108,369
162,379,530
39,83,237
162,588,475
39,95,202
162,625,443
160,101,249
39,242,322
88,101,305
46,38,270
162,598,592
39,69,390
39,56,196
39,0,124
39,12,151
39,45,134
39,75,69
37,55,225
162,390,405
32,110,173
162,590,660
86,71,607
46,43,308
39,143,798
39,78,245
39,84,238
39,105,134
39,28,143
39,0,80
39,75,79
39,20,92
39,0,147
39,101,113
39,127,98
39,76,106
32,141,473
103,92,512
101,109,365
32,71,615
77,90,226
71,52,394
111,113,484
68,112,260
65,133,194
190,93,660
13,90,372
160,556,633
40,95,336
13,89,397
160,510,456
69,96,309
78,100,243
70,86,307
69,94,151
82,89,155
77,99,363
69,86,171
68,89,261
65,103,174
68,109,179
32,107,362
65,134,373
67,102,289
84,86,249
85,70,131
65,122,262
76,80,191
160,285,326
190,88,299
32,76,206
80,121,474
65,94,132
67,102,218
73,83,111
69,97,152
78,92,111
84,100,157
69,106,132
32,80,131
81,102,460
85,94,167
69,102,156
32,104,117
73,84,257
46,0,288
162,598,496
39,212,265
160,228,125
39,199,357
39,10,118
39,8,174
39,10,103
39,20,90
39,1,107
39,108,105
39,8,141
39,0,70
32,135,429
