VK,HT,FT
188,125,-1
190,80,62
32,125,87
8,58,738
8,112,203
32,111,97
83,94,149
69,86,154
32,93,68
77,117,94
79,95,62
86,57,150
73,127,143
76,108,148
73,128,76
68,100,97
65,858,96
32,94,117
8,0,512
8,77,152
8,13,160
90,144,227
65,149,31
32,124,172
80,109,106
79,77,78
8,76,843
8,58,160
8,62,152
32,101,387
83,129,146
73,94,44
78,78,125
32,87,72
8,48,545
8,107,150
8,88,219
8,88,418
160,216,186
56,87,103
78,113,263
73,126,119
69,120,95
71,100,127
65,124,122
32,120,59
77,125,156
65,136,72
82,12,96
69,111,63
79,94,109
83,94,120
160,327,256
57,94,78
8,140,312
32,128,71
79,124,866
32,42,465
73,105,152
78,120,94
69,94,185
83,93,206
84,91,126
65,153,70
66,99,67
73,76,95
76,146,120
73,112,97
68,101,106
65,20,96
68,93,94
160,0,92
57,99,452
40,0,30
40,0,31
40,0,31
9,134,402
9,129,1216
40,0,406
40,0,31
40,0,191
32,109,1212
160,81,188
83,93,109
69,110,212
32,90,148
68,110,129
69,78,60
67,113,109
73,100,84
82,130,184
69,110,148
32,88,88
69,78,141
78,101,56
32,90,78
8,94,621
8,56,180
8,124,298
8,101,159
8,94,181
8,26,31
68,66,352
69,95,75
32,34,97
82,109,328
69,95,64
8,89,246
8,93,388
69,88,843
78,42,153
32,106,102
82,104,594
69,93,56
67,9,149
79,10,41
82,62,31
82,78,153
73,104,60
68,79,57
65,127,74
32,81,155
68,127,59
69,109,79
32,88,25
83,101,113
65,125,105
76,93,97
65,133,92
32,65,87
83,107,107
85,103,105
32,115,186
69,32,87
88,126,172
84,109,250
69,141,63
82,101,90
78,163,140
65,131,63
67,106,112
73,85,72
78,137,456
32,88,65
67,102,1140
79,142,57
78,107,65
32,96,74
80,80,125
65,136,119
85,93,102
84,113,91
65,153,104
83,140,76
32,105,78
68,90,67
69,111,51
32,55,89
65,113,124
76,121,78
65,158,164
82,124,82
77,98,127
65,156,109
32,97,132
89,99,23
32,111,93
68,94,134
69,136,53
32,68,100
67,109,129
85,109,94
73,109,78
68,119,62
65,156,64
68,120,124
79,96,194
188,109,239
32,104,89
67,123,140
79,134,56
78,168,55
32,118,78
73,110,1016
78,94,123
68,78,159
73,137,78
67,64,78
65,136,77
67,93,106
73,101,99
8,64,311
79,94,254
78,127,142
69,93,87
83,110,171
32,114,115
68,107,112
69,108,37
32,110,74
77,160,72
69,154,109
68,109,176
73,75,96
67,105,128
65,113,87
67,97,142
73,92,121
78,152,480
188,138,200
32,88,121
80,107,112
65,102,4
82,125,8
65,156,81
32,88,80
80,124,63
79,889,79
83,138,15
84,113,152
69,36,99
82,113,109
73,8,93
79,113,71
82,103,78
32,128,158
83,136,125
69,94,172
71,104,95
85,93,39
73,80,94
77,123,222
73,92,94
69,109,93
78,123,35
84,96,107
79,118,88
32,104,568
80,110,62
79,125,127
82,78,66
32,98,136
67,102,128
79,83,47
78,106,119
83,118,58
85,94,3
76,80,130
84,87,157
79,109,131
82,127,593
73,88,43
79,104,59
83,109,91
32,94,133
69,82,117
88,109,136
84,94,253
69,114,110
82,122,109
78,140,93
79,110,69
83,112,82
32,86,148
68,94,57
69,112,46
32,82,40
160,163,133
67,119,110
65,93,166
82,92,72
68,122,188
73,1006,47
79,75,78
76,78,56
79,77,140
71,109,87
65,155,114
188,109,141
32,94,272
89,107,122
32,80,125
67,122,109
79,126,44
78,128,0
84,109,124
82,114,70
79,63,46
76,128,141
32,111,57
80,142,155
79,96,50
82,107,93
32,98,72
69,75,19
76,125,63
32,94,75
83,76,96
69,110,168
52,140,815
82,125,98
86,93,176
73,77,90
8,63,671
8,80,135
8,55,182
8,75,176
82,107,344
86,62,185
73,57,65
67,88,92
73,103,93
79,141,57
32,78,9
68,20,184
69,125,63
32,111,65
160,682,152
72,65,216
69,138,164
77,111,62
79,109,85
68,91,126
73,127,69
78,100,99
65,123,360
77,18,109
73,102,109
65,90,392
190,156,124
