VK,HT,FT
162,671,-1
160,231,218
37,39,203
37,30,131
37,26,97
37,24,97
8,97,712
8,50,159
13,78,224
160,444,625
83,97,295
69,81,176
32,77,226
82,97,323
65,154,173
76,93,250
73,93,212
90,88,263
65,103,167
32,95,193
8,61,613
8,50,328
8,46,170
8,56,172
8,55,142
8,28,98
69,98,436
65,107,264
76,95,227
73,97,214
90,86,264
65,100,168
32,95,193
160,471,358
160,149,417
160,94,35
160,64,32
160,49,30
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
80,95,239
82,106,210
85,84,211
69,93,188
66,92,301
65,119,183
32,88,204
69,91,227
82,91,180
71,142,411
79,95,209
77,92,246
0,740,564
69,98,194
84,104,247
82,101,148
73,90,304
67,93,270
65,114,178
32,87,178
71,91,440
82,91,203
65,114,205
68,97,238
85,86,350
65,115,199
68,88,305
65,110,151
188,80,422
32,91,210
68,101,360
69,105,167
84,104,247
69,114,166
8,92,608
8,75,189
8,68,184
8,69,150
81,109,327
85,94,207
69,90,179
32,92,144
8,75,609
8,63,238
8,53,124
8,54,148
68,121,812
69,130,131
84,104,247
69,114,166
78,83,268
73,148,255
65,108,208
8,92,623
68,112,518
65,118,168
32,88,220
80,104,354
79,97,165
82,86,166
32,94,140
65,96,308
71,94,192
79,95,209
84,100,280
65,114,170
77,111,319
73,103,173
69,108,181
78,90,144
84,109,157
79,100,147
32,108,199
77,87,255
85,79,250
83,107,240
67,97,257
85,74,214
76,85,277
65,121,135
83,110,188
8,99,651
82,97,425
188,83,498
32,87,217
83,103,248
73,90,178
78,88,204
32,92,170
37,39,203
37,30,131
37,26,97
37,24,97
37,21,94
37,19,91
162,568,565
162,568,565
160,231,218
37,39,203
37,30,131
37,26,97
160,231,218
80,95,239
79,96,156
82,90,194
32,87,167
160,715,353
72,95,336
84,109,328
65,114,170
32,90,215
160,471,358
56,84,281
161,297,383
84,95,268
65,114,170
83,95,212
32,103,135
98,92,577
104,98,410
96,98,335
8,63,275
8,50,159
101,101,341
96,88,298
160,231,218
57,88,296
35,104,580
65,112,201
76,91,231
84,96,285
69,104,154
82,89,161
65,120,231
67,94,244
73,86,292
0,76,658
79,89,233
78,89,231
32,90,188
69,99,229
78,82,179
32,89,186
69,80,196
76,87,310
32,84,223
161,489,463
83,116,167
84,92,276
173,80,610
160,231,218
84,95,208
190,85,553
32,85,316
160,485,381
80,97,212
82,106,210
69,97,154
83,106,254
69,109,170
78,96,188
84,99,210
65,109,153
32,88,162
68,84,257
79,80,163
76,74,182
79,80,167
82,81,167
32,90,182
73,89,357
78,101,207
67,103,260
65,116,182
82,83,208
65,100,143
67,94,244
84,99,310
69,110,166
82,85,149
0,803,809
73,164,295
83,99,179
84,90,330
73,79,301
67,91,251
79,80,173
32,97,375
69,91,273
78,83,163
32,91,176
69,80,196
76,87,310
32,84,223
77,108,451
0,450,365
65,105,193
88,95,327
73,78,175
77,98,228
79,99,229
32,103,189
69,91,273
83,98,214
70,140,324
85,87,213
69,93,188
82,83,176
90,94,303
79,82,175
32,91,265
81,105,278
85,76,162
69,88,148
32,91,147
83,88,136
8,99,651
67,106,396
69,103,189
68,93,244
69,88,159
32,87,135
69,83,186
78,81,167
32,85,170
76,92,346
65,107,154
32,88,148
82,96,329
69,87,156
67,96,320
85,83,219
80,86,381
69,99,190
82,88,194
65,116,274
67,94,244
73,86,292
0,76,658
79,89,233
78,89,231
162,568,565
37,39,203
37,30,131
46,82,308
46,54,226
69,98,194
76,90,239
32,88,193
80,109,312
82,105,194
73,92,211
77,98,228
69,100,156
82,91,180
32,91,252
77,110,369
73,137,204
78,87,253
85,92,230
84,90,306
79,93,220
32,98,234
68,110,149
69,114,158
35,780,93
190,85,553
32,85,316
160,485,381
83,112,221
69,102,229
32,91,227
79,105,272
66,83,365
83,95,222
69,74,164
82,73,146
86,80,273
65,110,132
78,86,210
32,85,189
160,742,420
69,92,289
86,108,303
32,93,342
69,91,263
78,82,179
32,89,186
69,80,196
76,87,310
32,84,223
77,108,451
0,108,408
65,105,193
88,95,327
73,78,175
77,98,228
79,99,229
8,82,626
8,74,207
8,68,171
8,66,236
8,62,152
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
160,339,669
83,102,222
83,102,244
8,99,651
86,88,508
32,93,342
69,91,263
78,82,179
32,89,186
69,80,196
76,87,310
32,84,223
77,108,451
0,423,239
65,105,193
88,95,327
73,78,175
77,98,228
79,99,229
32,103,189
69,91,273
83,98,214
70,140,324
85,87,213
23,297,364
15,161,290
23,297,364
62,364,250
62,364,250
54,119,326
46,125,263
93,47,306
70,140,324
62,364,250
31,728,321
46,82,308
132,970,162
15,161,290
15,68,278
15,0,208
15,0,208
15,0,208
15,0,208
23,297,364
15,161,290
15,68,278
15,0,208
15,0,208
15,0,208
15,0,208
15,0,208
23,297,364
15,161,290
15,68,278
15,0,208
15,0,208
15,0,208
15,0,208
15,0,208
15,0,208
15,0,208
15,0,208
15,0,208
23,297,364
15,161,290
15,68,278
15,0,208
15,0,208
15,0,208
15,0,208
15,0,208
23,297,364
15,161,290
15,68,278
15,0,208
15,0,208
15,0,208
54,0,343
163,843,724
54,119,326
54,119,326
0,811,889
