VK,HT,FT
97,72,-1
98,192,93
96,93,164
96,81,150
9,124,191
9,129,1173
162,354,497
162,0,31
86,102,80
37,0,96
13,109,319
38,136,137
160,388,597
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
80,118,0
65,143,234
67,161,125
73,93,89
69,156,96
78,113,96
84,98,123
69,56,79
32,104,125
67,94,131
85,113,55
82,78,97
83,59,179
65,136,47
32,83,78
73,144,78
78,94,74
84,94,47
69,109,75
82,96,112
78,94,136
65,112,63
67,84,133
73,89,112
0,63,173
73,78,183
79,155,89
78,113,86
8,59,496
8,67,500
8,97,169
0,82,593
79,141,250
78,125,47
39,0,31
13,72,1439
32,110,127
69,124,62
78,109,61
32,73,72
160,382,142
160,0,306
160,0,31
160,0,31
160,0,31
83,94,0
65,140,69
76,103,72
65,91,105
32,94,103
68,124,46
69,109,85
32,106,93
160,161,101
67,109,202
76,91,78
0,62,187
73,42,172
78,109,119
73,109,94
67,124,78
65,134,92
32,118,120
160,171,41
77,79,104
0,78,187
69,15,206
68,122,184
73,109,47
67,100,125
65,125,89
32,109,107
80,97,74
79,89,78
82,87,57
32,96,128
160,378,72
69,109,159
78,131,466
68,98,109
79,89,67
67,135,128
65,106,109
82,108,100
68,2,171
73,161,78
84,88,118
73,109,96
83,124,96
32,83,127
160,152,216
73,88,156
78,95,195
70,103,93
69,93,103
67,107,109
73,75,109
79,141,373
8,63,253
8,64,161
67,110,191
73,103,168
79,163,57
83,58,118
65,164,84
32,139,213
80,110,107
79,487,79
82,93,78
32,73,110
8,0,788
8,99,154
8,78,31
8,104,198
8,77,31
188,150,243
32,72,102
67,120,728
79,136,41
80,96,172
78,93,161
32,97,88
8,0,849
8,28,176
8,67,217
8,71,16
79,116,337
78,136,139
32,93,87
86,79,728
69,137,121
71,93,136
69,120,94
84,81,161
65,151,260
67,94,194
73,69,78
0,63,202
79,125,219
78,171,78
32,32,46
69,110,109
78,93,59
32,93,94
86,101,80
0,93,235
65,125,204
76,78,48
86,14,626
85,82,23
76,95,136
65,126,118
32,121,111
65,160,130
0,93,172
79,78,215
82,126,57
84,94,172
73,109,69
67,78,512
65,140,94
32,78,102
81,88,126
85,94,79
69,140,65
32,93,72
76,106,160
69,108,78
32,109,8
71,94,117
69,130,123
78,57,78
69,171,92
82,112,125
65,160,63
32,98,140
73,95,93
78,104,120
83,147,112
85,62,79
