VK,HT,FT
39,876,-1
39,382,235
39,632,633
161,600,38
39,588,362
103,491,235
39,546,723
39,745,914
39,684,903
39,954,45
39,476,847
39,391,767
39,920,708
39,616,791
161,125,972
39,825,137
39,219,173
39,98,833
8,640,984
96,370,727
39,585,931
39,35,860
39,713,292
39,892,870
39,560,263
39,767,175
39,331,987
39,532,132
39,480,184
39,255,745
39,536,37
39,815,976
39,30,335
39,720,490
39,974,947
39,408,172
39,724,972
39,361,741
39,649,44
39,39,79
39,575,933
39,140,470
39,107,598
39,87,605
39,214,812
39,157,89
39,778,615
39,734,441
39,491,666
39,461,472
39,982,779
39,221,732
39,781,213
39,85,566
39,326,266
39,840,158
39,669,943
39,740,762
39,40,775
39,820,186
39,160,247
39,14,590
39,265,729
39,428,158
39,418,7
39,660,871
39,361,432
39,200,218
39,642,843
39,716,799
39,100,165
39,857,431
39,448,788
39,601,905
39,794,794
39,444,461
39,928,261
39,625,686
39,677,58
39,402,174
39,989,560
39,597,545
37,41,466
160,226,210
188,774,866
77,361,306
8,124,348
32,93,145
69,535,465
8,620,930
83,722,74
69,233,450
32,104,119
79,588,218
66,628,724
83,524,247
69,565,896
82,928,831
86,380,992
65,771,400
78,583,543
32,69,39
69,286,164
88,281,599
84,194,449
82,852,100
65,623,699
83,407,944
73,645,231
83,941,996
84,724,573
79,391,190
76,195,286
69,225,524
83,639,763
32,88,90
70,477,822
82,297,379
69,516,696
67,49,901
85,736,782
69,529,313
78,50,288
84,411,89
69,370,88
83,938,503
160,0,225
80,206,901
65,388,633
67,38,108
73,607,199
69,162,940
78,623,25
84,952,606
69,363,152
32,121,119
67,837,372
85,536,963
82,483,382
83,900,718
65,647,551
32,81,105
73,120,66
78,40,328
84,134,70
69,557,66
82,256,364
78,152,865
65,779,363
67,52,996
73,108,708
79,525,779
78,286,989
32,81,130
69,181,866
78,236,521
32,94,137
160,0,0
85,599,868
67,344,913
79,145,373
32,78,166
80,874,321
79,153,122
82,624,309
32,74,54
66,241,327
82,631,991
65,968,163
68,124,707
73,249,273
67,498,462
65,379,773
82,143,375
83,138,900
8,226,311
68,169,305
73,270,52
65,27,827
190,134,215
32,67,61
160,0,176
83,462,228
69,177,210
32,105,18
73,845,146
78,481,710
84,896,998
69,165,444
82,626,585
80,104,609
82,642,509
69,594,683
84,439,80
65,719,529
32,75,55
83,577,459
85,438,894
32,95,139
77,591,548
79,273,201
84,204,978
73,154,537
86,87,291
79,787,538
32,101,35
68,185,654
69,56,401
32,105,144
73,934,511
78,758,9
84,672,755
69,399,388
82,971,623
78,197,173
65,665,272
67,605,432
73,168,216
79,223,760
78,551,210
32,143,133
67,57,832
79,999,278
77,342,22
79,122,890
32,67,87
67,619,591
79,928,536
77,976,575
80,551,70
65,121,576
84,945,176
73,399,107
66,53,716
76,237,987
69,638,729
32,93,143
67,40,768
79,498,298
78,269,248
32,108,48
162,412,819
37,620,893
37,101,962
160,537,90
37,957,324
8,353,637
8,938,924
32,104,45
40,135,859
65,580,98
67,445,902
67,129,270
73,381,311
68,963,781
69,567,328
78,939,651
84,712,392
69,275,794
32,107,94
67,668,865
69,589,254
82,121,243
69,31,44
66,802,65
82,256,924
79,196,185
32,95,171
86,29,578
65,318,94
83,421,24
67,527,205
85,983,411
76,557,450
65,157,260
82,607,929
32,70,98
73,440,201
83,920,603
81,227,303
85,33,254
69,94,213
77,11,347
73,167,607
67,406,254
79,668,195
32,86,98
173,30,978
32,83,67
65,90,469
67,46,480
67,475,56
73,882,62
68,186,840
69,364,814
78,327,616
84,61,746
69,24,757
32,94,104
73,795,260
83,262,617
81,712,504
85,846,440
69,449,440
77,939,509
73,322,57
67,400,894
79,876,89
32,75,149
84,464,884
82,349,648
65,771,508
78,866,353
83,392,229
73,229,496
84,694,70
79,808,155
82,415,767
73,190,198
79,697,707
190,250,344
32,123,144
160,0,0
83,181,789
69,77,945
32,120,150
83,509,105
79,977,761
76,359,243
73,783,566
67,601,285
73,589,964
84,333,724
65,545,418
160,0,100
32,93,139
82,705,133
77,601,965
78,107,898
32,73,188
68,348,18
69,587,557
32,94,77
160,0,0
67,363,926
69,942,58
82,530,968
69,120,488
66,499,584
82,220,6
79,771,498
32,111,127
83,638,403
73,609,681
77,953,492
80,565,339
76,198,598
69,294,804
190,198,54
