VK,HT,FT
97,514,-1
99,153,175
8,78,224
100,882,960
9,423,804
160,170,872
160,706,145
80,780,467
65,127,32
67,117,161
73,93,82
69,82,247
78,115,195
84,126,158
69,83,75
32,110,1008
80,477,518
69,102,86
82,141,94
83,55,163
73,96,33
83,112,148
84,109,116
69,128,86
32,82,112
67,94,80
79,82,68
78,114,145
32,81,32
84,57,87
69,96,54
78,118,103
68,109,103
69,162,80
78,122,88
67,117,66
73,93,63
65,131,123
32,122,140
65,138,109
32,109,90
76,103,272
65,156,68
32,95,102
72,508,568
73,115,98
80,376,937
69,146,57
82,109,18
84,109,123
69,127,77
78,124,284
83,116,74
73,107,72
0,396,708
79,109,88
78,96,9
32,147,89
8,142,156
8,65,171
8,78,171
8,78,113
8,78,211
8,1,193
8,88,172
8,87,197
8,67,169
8,142,212
79,113,182
84,127,139
69,137,82
78,97,93
83,25,201
73,103,84
0,886,463
79,113,60
78,78,86
32,111,94
65,109,67
82,112,120
84,119,317
69,143,64
82,102,97
73,107,98
65,146,137
76,99,20
32,106,78
65,140,71
32,108,105
80,328,303
69,86,54
83,118,115
65,142,119
82,90,81
32,103,93
68,104,78
69,86,29
32,70,437
68,89,183
79,130,37
83,99,75
73,105,82
83,74,73
32,129,229
68,112,136
8,146,156
73,122,114
78,111,99
73,93,62
67,94,124
73,93,53
65,48,84
76,92,155
69,100,246
83,119,74
32,94,80
68,132,87
69,118,69
32,128,60
73,77,32
78,80,93
79,127,109
84,109,320
82,128,40
0,692,330
79,93,71
80,732,445
73,118,100
67,113,191
79,99,41
83,119,48
32,103,115
8,88,228
160,253,822
162,196,117
37,657,936
37,563,947
37,789,493
37,848,452
160,477,729
162,303,287
162,527,157
162,539,75
162,463,489
162,762,917
162,381,722
162,367,112
162,298,145
162,137,74
162,674,672
162,461,455
162,308,631
162,725,528
162,559,761
162,58,512
162,682,492
162,571,466
162,965,684
162,258,452
37,357,757
37,155,674
37,13,722
37,163,940
37,204,344
37,72,470
37,687,833
37,98,832
37,334,838
8,73,547
8,86,175
8,63,218
8,65,156
8,73,156
8,57,156
8,70,217
8,133,161
8,78,217
8,140,211
69,161,99
86,991,469
79,112,22
76,97,54
85,81,72
67,97,29
73,93,131
79,138,52
78,124,147
65,157,125
32,48,103
73,83,120
78,48,178
69,82,77
83,84,91
84,110,45
65,112,125
66,124,995
76,93,103
69,82,101
32,79,54
72,623,899
69,140,38
77,127,74
79,124,60
68,94,122
73,84,99
78,115,63
0,823,531
65,115,53
77,121,83
73,96,107
67,109,97
65,93,124
77,121,131
69,86,204
78,116,200
84,111,87
69,126,95
188,2,675
32,72,74
67,105,76
79,98,22
78,115,227
32,82,281
68,2,77
79,89,142
83,114,101
73,93,65
83,124,168
32,62,92
69,112,67
78,7,91
32,94,91
65,143,109
85,105,176
77,124,423
69,94,237
78,96,10
84,128,160
79,134,68
32,130,203
68,120,86
69,161,54
32,83,81
73,94,126
78,137,141
79,124,89
84,95,226
82,94,135
0,808,749
79,65,352
73,121,78
8,63,231
80,595,338
73,115,90
67,94,86
79,112,48
83,80,65
32,130,103
160,249,267
56,580,353
160,246,236
68,126,57
79,91,55
80,938,722
65,125,191
77,124,230
73,93,65
78,7,121
65,155,84
32,82,105
49,535,515
50,824,151
32,81,221
71,884,747
65,142,122
77,120,523
77,132,526
65,121,85
83,120,92
160,716,151
57,708,446
188,584,570
32,78,91
77,121,129
65,157,122
78,84,110
84,107,113
73,88,67
8,101,196
69,159,105
78,124,42
73,99,83
69,102,74
78,91,10
68,107,102
79,103,138
32,113,913
86,4,852
65,109,80
76,93,145
79,94,60
82,90,99
69,100,66
83,94,93
32,94,94
68,121,84
69,123,76
32,125,36
161,358,269
84,96,39
65,128,102
32,139,85
69,99,54
78,16,283
32,117,90
162,428,556
160,730,304
37,987,33
37,476,960
37,483,970
37,615,644
35,667,419
84,130,157
79,62,59
82,12,154
78,95,107
79,126,60
32,100,91
65,144,142
32,128,562
105,898,175
96,932,162
111,428,26
101,379,601
96,335,973
32,53,89
77,89,87
77,135,74
160,323,701
72,731,141
71,165,674
188,196,367
32,82,123
67,111,6
79,89,153
78,118,189
32,98,150
65,139,125
78,103,85
85,112,79
82,84,220
73,104,126
65,109,205
188,332,43
32,138,894
8,97,190
8,45,169
32,106,1003
