VK,HT,FT
97,109,-1
96,100,175
100,103,380
96,93,140
9,123,298
160,262,440
40,79,150
40,57,304
8,89,412
162,820,407
160,624,59
39,101,143
160,570,338
80,103,197
65,127,188
67,126,127
73,107,108
69,111,126
78,97,119
84,107,90
69,98,93
32,92,128
68,113,106
69,105,67
32,87,87
83,103,200
69,90,171
88,121,152
79,108,80
32,102,158
77,114,216
8,74,469
70,97,257
69,128,117
77,106,127
69,128,156
78,94,106
73,106,136
78,111,91
79,219,79
32,101,159
68,113,150
69,134,77
32,91,92
54,95,966
52,103,375
32,98,131
65,142,233
0,473,125
79,84,253
83,112,138
32,90,131
68,115,119
69,118,76
32,88,81
69,116,279
68,115,138
65,143,77
68,102,108
188,116,116
32,104,145
67,105,325
79,172,63
78,127,73
32,98,93
160,515,219
70,103,171
82,110,227
67,92,234
86,105,171
107,97,517
162,511,262
84,82,167
39,40,139
39,29,111
39,24,88
37,112,477
37,98,285
68,123,531
69,122,93
32,91,87
39,113,319
39,67,270
39,67,155
39,33,137
160,567,356
162,829,84
39,96,128
39,90,191
39,91,212
39,92,203
39,88,225
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
8,101,531
39,79,618
96,96,202
8,83,725
8,58,159
8,50,130
39,93,598
39,50,358
39,35,112
73,117,114
65,134,124
66,89,116
69,122,122
84,109,183
69,127,94
83,110,217
32,99,158
84,106,179
85,99,106
80,101,184
79,122,94
8,71,425
8,67,234
8,61,155
73,109,354
80,131,195
79,150,88
32,114,100
50,120,488
188,111,188
8,115,582
190,100,446
13,94,277
160,651,363
77,90,165
69,152,132
68,112,174
73,106,76
67,99,118
65,122,75
67,100,124
73,93,80
79,117,224
78,131,71
32,101,121
72,101,298
65,123,130
66,89,116
73,159,107
84,94,155
85,99,106
65,132,145
76,100,144
160,719,373
190,105,87
32,100,235
76,100,208
79,92,167
83,104,100
65,140,111
82,88,129
84,98,197
65,162,110
78,107,147
32,96,158
49,117,391
48,108,206
48,96,159
32,98,143
77,109,171
71,97,193
32,97,223
65,142,233
76,105,90
32,92,88
68,111,208
73,110,103
65,134,144
160,327,262
188,106,111
32,98,183
77,108,398
69,121,125
84,121,177
70,118,216
79,120,93
82,113,101
77,105,115
73,106,105
78,138,144
65,194,90
190,92,281
13,97,429
160,319,292
40,84,174
8,104,419
40,94,447
8,93,428
162,820,407
160,624,59
39,101,143
39,100,191
39,91,237
162,829,575
39,94,107
39,98,250
39,97,325
39,101,252
39,88,225
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
67,105,189
39,40,139
39,29,111
39,24,88
39,21,79
39,18,72
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
162,781,577
160,402,32
39,101,143
8,102,469
8,98,284
39,93,598
39,50,358
39,35,112
39,30,103
37,112,485
37,98,295
37,76,225
162,723,405
160,610,29
39,101,143
39,100,191
39,91,237
39,96,248
39,73,192
39,16,67
39,16,67
8,101,531
8,105,274
162,722,290
39,89,155
39,93,302
37,117,533
162,622,315
37,115,147
162,622,315
160,610,29
39,101,143
39,100,191
39,91,237
39,96,248
39,73,192
39,16,67
39,16,67
37,113,476
68,123,531
69,122,93
32,91,87
50,124,570
52,103,375
32,98,131
72,94,226
83,110,105
32,93,138
68,111,120
69,116,72
32,89,77
86,100,293
79,109,89
76,102,164
85,164,76
8,96,451
8,70,182
8,64,169
8,68,160
69,121,425
86,107,180
79,88,96
76,102,163
85,166,75
67,127,136
73,121,81
79,148,98
80,119,183
78,103,158
8,76,416
8,73,210
78,105,465
188,120,386
32,89,137
83,113,320
73,118,83
78,128,82
32,95,69
69,114,250
83,127,182
84,98,147
65,157,91
82,108,149
32,101,119
65,127,218
83,136,95
79,98,114
67,102,172
73,93,80
65,129,134
68,108,156
79,126,96
32,106,147
65,138,209
32,96,105
67,100,179
69,118,121
70,106,190
65,175,161
76,107,109
69,85,118
65,146,128
32,97,192
78,107,274
73,144,91
32,110,99
79,150,236
84,105,148
82,111,84
79,112,85
32,101,194
68,116,181
69,112,90
70,102,241
73,93,92
67,95,132
73,111,91
84,103,153
32,107,186
78,121,267
69,121,89
85,91,147
82,101,246
79,140,86
76,96,192
79,75,265
71,103,131
73,90,188
67,105,133
190,100,277
8,91,641
79,128,398
190,93,286
13,94,446
160,432,317
65,165,215
76,103,157
32,102,175
73,116,215
78,106,98
71,95,187
82,99,139
69,95,60
83,100,194
79,165,145
32,109,286
83,97,207
69,133,183
32,93,125
80,109,151
82,97,122
69,91,56
83,78,178
69,124,165
78,99,98
84,131,89
65,175,92
32,102,150
76,93,212
85,95,362
67,111,119
73,99,102
68,108,125
65,166,81
188,114,139
32,100,89
65,180,358
70,104,163
69,123,106
66,99,145
82,105,157
73,105,59
76,104,90
188,122,237
32,106,94
72,93,466
73,108,88
80,115,173
69,127,104
82,83,95
84,95,180
69,95,66
78,92,145
83,116,148
65,122,80
79,100,306
8,71,425
32,100,280
160,317,97
56,96,120
84,106,168
65,162,110
32,98,169
98,115,750
97,109,526
96,93,185
111,101,284
97,102,304
97,94,159
96,93,185
32,94,390
77,80,332
77,82,147
160,185,98
72,76,127
71,72,179
160,243,249
57,101,130
190,97,375
13,87,328
160,491,338
83,110,237
69,103,199
32,97,106
82,117,175
69,111,72
65,146,118
76,106,103
73,126,59
90,115,101
65,133,131
32,97,198
162,780,466
9,142,355
188,112,266
32,100,108
67,105,325
79,172,63
78,127,73
32,98,93
68,113,156
73,110,103
80,131,195
76,111,109
79,135,183
80,109,205
73,103,129
65,153,126
8,76,462
8,89,223
73,102,376
65,134,124
32,97,138
66,93,495
73,275,92
76,138,123
65,137,82
84,113,173
69,139,92
82,110,125
65,145,90
76,111,121
32,103,291
77,109,194
174,89,213
65,142,138
83,125,98
32,97,130
65,125,173
8,83,418
8,89,223
8,74,177
8,92,186
8,57,156
8,35,98
8,35,98
32,101,366
65,142,233
78,98,95
84,102,137
69,121,82
32,94,136
76,100,133
65,137,90
32,101,111
86,93,223
73,98,112
83,110,121
73,87,106
79,123,234
78,128,76
32,102,153
65,138,197
32,97,105
76,98,180
79,92,167
83,104,100
32,92,121
69,134,155
88,114,161
84,96,252
82,106,98
69,110,78
77,106,127
79,135,86
83,112,138
39,40,139
39,29,111
162,863,563
39,96,112
39,97,284
39,97,325
36,105,517
160,321,249
83,111,170
69,99,214
32,95,108
73,124,226
78,114,97
84,94,94
69,141,91
82,92,109
80,98,138
82,101,155
69,119,72
84,96,187
65,147,107
32,94,168
67,103,123
79,90,83
77,167,86
79,125,105
32,112,78
68,111,226
73,148,101
80,131,195
76,111,109
79,135,183
80,109,205
73,103,129
65,153,126
32,97,138
83,104,274
69,107,199
67,94,152
85,98,147
78,111,105
68,107,124
65,182,85
82,127,164
73,205,96
65,121,128
32,91,154
65,137,233
32,99,89
65,139,184
76,105,90
84,106,148
69,140,88
82,108,125
65,141,103
67,113,171
73,92,81
79,128,332
78,131,61
32,101,121
68,116,88
69,128,76
32,97,78
50,124,570
8,76,449
54,58,419
84,106,168
79,120,108
32,98,143
80,115,134
65,122,99
82,107,111
32,96,159
67,108,182
82,133,208
65,126,190
78,101,185
69,123,86
65,130,92
76,106,104
190,97,309
32,105,342
162,780,466
39,105,153
162,623,471
39,99,132
32,97,628
161,430,328
84,103,126
65,145,69
8,87,492
67,103,316
32,102,223
68,110,165
69,125,78
32,91,82
160,313,223
67,109,144
69,119,127
82,117,151
69,103,103
66,97,163
82,102,152
79,103,87
32,101,194
69,120,209
78,116,72
32,90,75
76,83,110
65,122,80
32,97,106
81,100,175
85,204,79
69,116,109
32,97,182
78,135,180
79,123,83
32,97,96
73,116,165
77,132,123
80,138,64
82,99,105
69,184,65
83,126,172
73,174,86
79,135,74
78,112,76
65,136,96
40,46,162
40,31,110
40,23,77
40,18,65
40,13,56
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
13,93,351
13,88,182
162,201,113
86,95,100
38,67,693
38,58,277
38,47,100
38,31,86
38,30,88
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
35,121,427
38,52,187
162,876,262
39,87,111
39,79,232
39,87,196
32,105,540
83,107,249
65,123,83
78,105,146
71,105,142
82,100,135
65,124,168
68,110,164
79,221,80
32,106,147
78,109,197
73,144,91
32,110,99
69,119,206
72,93,200
65,123,130
80,96,112
8,77,452
8,70,216
8,66,189
8,44,116
72,83,472
69,148,121
77,105,123
65,134,129
84,97,148
79,87,67
77,109,113
65,153,280
188,114,240
32,96,106
67,117,352
79,129,75
78,123,72
32,98,93
76,100,118
73,102,149
78,117,109
69,103,119
65,151,105
32,100,199
73,120,192
78,104,98
84,128,87
69,173,82
82,92,109
72,93,200
69,148,121
77,105,123
73,93,84
83,115,145
70,118,216
69,128,117
82,107,106
73,102,114
67,117,175
65,140,141
32,99,167
67,111,224
69,118,121
78,116,86
84,112,106
82,107,62
65,133,182
68,109,113
65,133,87
188,116,96
32,99,87
83,115,242
73,119,63
78,139,77
32,95,69
69,114,250
70,106,190
69,128,117
67,91,128
84,94,209
79,112,97
83,111,149
32,89,200
68,115,119
69,118,76
32,88,81
77,130,78
65,137,98
83,125,77
65,125,100
190,97,221
13,97,429
160,319,292
83,110,237
69,103,199
32,97,106
73,124,226
78,114,97
84,94,94
69,141,91
82,92,109
80,98,138
82,101,155
69,119,72
84,96,187
65,147,107
32,94,168
67,103,123
79,90,83
77,167,86
79,125,105
32,112,78
80,105,190
82,100,121
79,87,98
66,95,231
65,135,81
66,89,116
76,94,185
69,121,104
32,97,148
160,315,244
65,175,201
67,97,188
67,79,175
86,105,171
8,88,505
8,58,159
160,356,220
86,130,232
32,101,242
73,116,215
83,101,124
81,119,151
85,78,96
69,120,274
77,113,111
73,106,117
67,100,111
79,93,152
32,102,188
65,135,271
83,136,95
79,98,114
67,102,172
73,93,80
65,129,134
68,108,156
79,126,96
32,106,147
65,138,209
32,96,105
160,556,318
72,92,156
84,98,240
65,162,110
32,98,169
82,95,321
69,106,67
70,106,139
76,85,119
69,115,114
74,98,150
65,131,97
190,97,221
32,101,191
160,228,132
83,99,114
69,88,195
32,96,111
73,122,320
78,114,97
68,94,175
73,108,87
67,84,108
65,122,77
32,101,176
84,102,257
82,104,89
65,125,157
84,101,97
65,129,99
77,103,85
73,100,108
69,135,89
78,95,108
84,92,120
79,189,76
67,102,172
86,105,171
79,109,89
78,124,83
8,66,374
8,71,221
8,64,146
67,109,344
79,222,74
78,153,60
8,66,374
8,71,221
8,64,146
8,61,162
67,112,356
79,269,69
78,153,60
32,107,163
78,108,332
73,144,91
84,102,141
82,118,164
79,242,107
71,90,171
76,99,75
73,124,87
67,100,158
69,119,127
82,117,151
73,112,115
78,126,90
65,142,91
32,96,135
69,112,135
78,117,72
68,101,153
79,162,73
86,87,162
69,115,130
78,97,70
79,101,74
83,106,140
65,140,111
32,104,189
80,124,160
65,119,72
82,102,154
65,110,96
32,94,91
67,97,138
79,117,71
78,104,86
84,105,117
82,103,79
79,70,46
76,100,189
32,95,115
68,109,191
69,141,79
32,86,81
161,372,117
84,104,108
65,145,69
32,100,325
160,411,286
56,107,138
84,106,168
65,162,110
77,101,123
8,74,469
160,401,254
83,113,134
32,93,138
79,150,236
66,95,183
74,95,146
69,109,120
84,109,183
73,92,85
86,109,143
79,118,74
32,102,189
97,110,778
101,104,114
111,102,335
8,67,267
96,96,202
111,101,284
8,67,267
109,114,335
97,109,526
102,104,144
96,100,162
32,92,368
77,80,332
77,82,147
160,185,98
72,76,127
71,72,179
160,243,249
57,101,130
190,97,375
13,87,328
37,74,215
39,111,533
37,113,503
37,99,302
37,83,206
39,117,516
39,167,330
39,51,144
160,550,352
40,110,170
40,55,295
40,54,110
40,43,101
40,31,91
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
8,88,361
8,108,434
0,351,515
160,339,207
80,103,197
65,127,188
67,126,127
73,107,108
69,111,126
78,97,119
84,107,90
69,98,93
32,92,128
67,108,230
85,99,97
82,112,120
83,110,198
65,138,75
78,108,173
68,95,199
79,279,76
32,95,117
73,112,107
78,102,79
84,94,68
69,136,85
82,92,109
78,95,96
65,125,97
67,101,109
73,93,80
79,112,353
78,125,69
32,101,121
69,120,248
78,111,101
32,95,73
160,457,157
85,125,140
67,118,101
79,83,117
32,100,134
80,106,153
79,104,90
82,101,89
32,96,96
160,502,238
72,92,156
84,98,240
65,162,110
32,98,169
83,114,434
69,107,199
86,107,180
69,112,114
82,98,100
65,144,112
32,104,152
69,110,148
78,113,76
32,88,85
67,93,175
79,118,49
78,119,75
84,101,144
69,105,76
88,96,173
84,89,247
79,123,73
32,104,89
68,111,92
69,109,74
32,90,100
160,402,271
65,175,201
67,97,188
86,105,171
32,98,187
73,116,215
83,101,124
85,111,100
8,96,451
81,116,270
85,101,116
69,124,133
77,112,135
73,105,118
67,100,111
79,93,152
190,97,297
32,106,290
160,308,112
69,133,177
86,108,245
79,89,99
76,104,163
85,254,83
67,127,136
73,121,81
79,148,98
78,126,81
65,156,137
32,98,149
76,85,188
85,93,392
67,111,122
73,99,102
68,108,125
65,166,81
188,114,139
32,100,89
68,112,327
8,80,430
69,119,335
85,90,140
80,92,182
78,95,146
69,127,365
73,84,218
67,107,205
65,131,110
188,110,157
32,101,80
65,180,358
83,142,86
73,127,65
78,103,85
84,119,143
79,111,63
77,111,77
65,156,334
84,96,130
73,103,114
67,114,127
65,133,237
32,95,180
80,103,124
65,114,58
82,109,165
65,110,96
32,94,91
65,119,125
78,93,96
71,104,133
79,155,97
78,124,83
65,149,123
32,97,163
79,108,117
8,71,425
8,67,234
8,61,155
8,58,121
8,46,105
73,119,387
78,102,116
65,146,146
32,95,175
79,107,119
32,93,202
68,123,128
73,91,91
83,98,78
78,98,121
69,107,88
65,140,96
188,115,138
32,97,91
69,226,223
83,132,171
84,93,165
65,528,94
66,93,100
76,95,206
69,113,101
32,96,142
72,92,163
69,140,81
77,110,133
79,114,92
68,119,138
73,110,75
78,95,124
65,138,289
77,113,148
73,104,99
67,119,112
65,136,110
77,103,214
69,126,133
78,86,105
84,103,124
69,99,81
188,118,118
32,97,91
