VK,HT,FT
97,93,-1
98,93,78
96,47,374
96,94,140
9,94,125
9,109,172
162,31,281
162,187,187
86,109,109
37,94,-1
13,125,156
38,125,218
160,0,297
160,0,499
160,0,31
160,0,47
160,0,31
160,110,31
80,78,16
65,125,234
67,140,125
73,94,109
69,94,109
78,109,78
84,109,78
69,78,94
32,78,702
67,124,125
85,110,124
82,109,125
83,124,219
65,125,93
32,109,406
73,110,93
78,94,78
84,94,47
69,125,94
82,94,93
78,125,78
65,140,63
67,78,109
73,78,62
0,63,203
73,78,203
79,62,16
78,125,31
8,46,515
8,63,171
8,78,156
0,94,702
79,94,343
78,93,188
39,141,-1
13,109,422
32,94,-1
69,140,125
78,109,62
32,78,63
160,0,109
160,0,499
160,0,31
160,0,31
160,15,32
83,140,156
65,125,93
76,110,109
65,140,94
32,78,78
68,78,125
69,109,62
32,94,47
160,141,109
67,93,94
76,62,78
0,63,171
73,78,156
78,94,125
73,124,63
67,125,62
65,109,78
32,125,62
160,171,110
77,109,93
0,62,250
69,125,62
68,94,156
73,78,63
67,78,140
65,109,78
32,93,125
80,156,171
79,78,125
82,62,47
32,156,109
160,156,562
69,125,109
78,94,421
68,62,203
79,78,31
67,78,172
65,156,62
82,78,141
68,94,171
73,94,546
84,125,203
73,109,47
83,93,203
32,109,93
160,203,265
73,78,110
78,93,187
70,78,62
69,93,63
67,94,124
73,187,188
79,110,124
8,31,344
8,94,140
67,109,156
73,109,94
79,62,78
83,109,31
65,140,78
32,94,-1
80,156,250
79,94,109
82,47,125
32,94,93
8,94,-1
8,62,203
8,78,171
8,62,188
8,78,156
188,94,608
32,125,62
67,78,156
79,156,32
80,93,0
78,218,78
32,109,171
8,78,499
8,62,172
8,62,172
8,62,156
79,124,624
78,141,93
32,93,94
86,93,78
69,109,109
71,93,125
69,156,125
84,125,140
65,141,140
67,78,203
73,78,94
0,94,187
79,94,218
78,140,63
32,78,109
69,109,-1
78,110,93
32,94,78
86,93,-1
0,93,343
65,187,109
76,109,312
86,78,156
85,94,78
76,109,156
65,141,499
32,93,94
65,156,593
0,109,78
79,78,218
82,47,109
84,93,141
73,109,93
67,78,125
65,124,94
32,78,140
81,78,94
85,109,62
69,94,109
32,78,94
76,94,109
69,140,78
32,109,125
71,109,343
69,62,125
78,141,93
69,141,78
82,94,125
65,125,109
32,94,437
73,140,141
78,94,140
83,109,328
85,109,452
70,78,234
73,78,62
67,94,125
73,78,78
69,94,47
78,94,140
67,125,78
73,93,110
65,156,124
32,109,188
65,156,202
0,94,172
79,78,218
8,62,344
8,109,156
83,94,920
69,94,187
86,94,156
69,125,125
82,109,109
65,109,843
188,125,1216
32,125,141
66,125,187
65,141,140
74,109,94
79,110,62
32,125,78
84,94,47
82,78,63
65,109,156
84,93,78
65,125,109
77,78,109
73,110,62
69,94,94
78,94,62
84,124,110
79,125,140
32,93,172
65,109,156
78,94,62
84,94,140
73,78,94
0,78,203
79,94,764
37,124,375
66,78,998
73,78,62
39,78,406
84,93,983
73,78,109
67,78,125
79,94,62
32,94,234
67,78,640
79,78,31
78,125,31
32,78,94
160,265,-1
65,141,218
77,110,156
80,125,94
73,109,78
67,109,234
73,94,62
76,109,172
73,109,78
78,94,78
65,125,109
173,93,172
160,0,78
160,78,515
71,94,15
69,125,172
78,78,78
84,94,109
65,172,62
77,62,94
73,94,62
67,78,156
73,109,63
78,125,140
65,125,125
32,94,109
160,171,94
56,94,62
68,78,250
0,78,62
73,62,219
65,109,93
32,94,390
49,78,156
56,109,47
160,172,218
57,78,47
190,93,-1
13,78,234
160,328,140
69,140,172
8,78,437
160,110,46
83,94,47
69,78,203
32,62,94
80,124,78
82,78,109
69,109,31
83,63,187
69,94,156
78,94,78
84,109,78
65,47,125
0,94,31
65,110,343
8,78,297
8,78,171
65,125,94
32,109,858
76,78,187
0,78,187
85,94,203
67,63,78
73,62,125
68,63,62
79,78,125
188,109,172
32,110,93
83,156,63
73,94,93
78,125,63
32,93,47
68,125,140
0,78,94
69,141,93
70,78,109
73,78,94
67,93,94
73,93,78
84,110,124
32,124,500
77,125,140
79,93,94
84,94,93
79,93,94
84,47,93
82,31,16
32,109,47
78,124,125
73,140,78
32,125,93
8,62,219
8,62,156
8,62,156
8,63,171
8,63,156
8,78,172
82,93,172
32,78,109
78,124,125
73,94,93
32,62,94
83,78,62
69,94,437
78,78,421
83,110,187
73,62,94
84,109,125
73,78,78
86,94,140
79,110,31
32,124,110
65,109,-1
80,93,78
65,125,109
82,109,109
69,93,94
78,78,78
84,94,93
69,93,63
188,125,46
32,93,110
83,125,109
73,141,62
78,140,94
32,94,62
8,94,858
8,63,187
8,47,172
8,94,140
65,124,110
70,94,124
69,94,94
66,109,47
82,93,156
73,141,15
76,124,110
188,110,202
32,93,110
76,125,1263
69,109,78
86,63,156
69,93,94
32,109,78
65,156,140
80,187,47
73,125,156
8,63,296
8,78,156
8,78,156
80,125,234
65,172,406
76,125,437
73,94,93
68,93,110
69,109,62
90,93,203
32,78,140
67,94,-1
85,78,94
84,125,156
0,78,109
65,109,94
78,78,124
69,109,63
65,140,78
77,141,-1
32,141,109
8,62,1108
8,109,172
188,125,358
32,109,94
77,109,125
85,78,187
67,94,31
79,78,453
83,125,124
65,156,110
83,109,93
32,109,125
72,78,94
0,94,218
85,78,203
77,125,187
69,172,78
82,172,140
8,62,344
68,94,171
65,109,63
83,109,62
188,109,94
32,124,78
65,125,1341
83,141,78
73,109,63
78,94,46
84,93,110
79,110,46
77,94,78
0,94,172
65,156,78
84,78,109
73,93,63
67,124,125
79,94,327
32,93,172
80,109,78
65,140,47
82,110,124
65,125,94
32,93,94
65,141,93
78,78,125
71,94,78
73,94,62
78,109,47
65,156,94
188,109,109
32,109,78
161,187,328
82,78,124
49,109,141
32,78,125
89,94,124
32,62,110
161,171,78
82,93,109
50,93,203
32,93,234
69,124,-1
78,125,93
32,109,94
84,62,109
8,62,390
76,63,218
79,78,172
83,109,109
32,109,63
52,94,327
32,110,109
70,78,110
79,78,78
67,94,124
79,94,437
83,78,219
188,78,93
32,62,47
162,327,-1
8,62,593
8,78,140
32,94,187
160,328,109
56,94,203
161,219,312
82,94,125
50,93,203
32,93,156
72,125,109
73,140,125
80,187,109
79,125,125
70,94,374
79,94,78
78,63,156
0,47,187
69,125,63
84,93,125
73,78,62
67,78,140
79,78,344
160,218,109
57,78,78
188,125,265
32,78,109
83,109,546
8,78,312
73,109,234
77,109,78
80,109,47
82,93,125
69,94,62
83,140,172
73,94,93
79,141,47
78,109,78
65,125,125
32,140,125
83,78,156
79,78,47
80,140,156
76,78,265
79,93,156
32,109,203
83,78,530
73,94,109
83,78,94
8,47,249
8,78,156
8,94,172
68,125,452
73,93,110
65,156,109
83,125,218
84,109,234
0,47,125
79,62,172
76,109,156
73,93,78
67,62,234
79,78,46
32,125,1482
82,109,219
69,125,78
71,110,171
85,78,94
82,78,811
71,46,219
73,78,62
84,93,94
65,140,140
84,109,109
73,93,94
86,62,156
79,125,31
32,94,312
50,140,234
161,328,312
54,93,203
161,141,920
8,94,265
161,172,203
55,78,94
54,94,187
188,125,312
32,125,78
80,125,-1
85,62,125
76,78,125
83,78,93
79,94,78
83,93,110
32,78,62
80,94,62
69,140,94
82,94,78
73,78,94
70,125,109
0,78,109
69,110,62
82,78,94
73,78,94
67,109,93
79,94,78
83,109,125
32,78,62
80,94,94
65,125,109
76,78,94
80,63,171
65,156,78
66,94,125
76,94,156
69,78,94
83,78,156
188,109,62
32,94,109
83,78,-1
79,94,62
80,62,203
76,78,172
79,93,187
32,93,359
65,93,187
32,93,47
76,124,234
65,125,124
32,93,110
67,78,140
79,94,31
77,94,109
80,125,78
82,93,110
69,78,62
83,109,172
73,109,62
0,78,265
79,125,203
78,125,78
32,109,94
67,109,499
79,125,15
78,141,78
32,94,78
69,78,422
83,78,171
84,109,125
69,125,109
84,125,265
79,140,94
83,110,140
67,94,359
79,94,47
80,78,172
73,141,124
79,109,110
32,94,93
68,125,94
69,125,78
32,78,62
65,141,156
82,78,109
84,78,172
69,125,62
82,124,110
73,93,109
65,156,47
83,141,171
32,109,125
70,78,234
69,94,78
77,140,78
79,63,109
82,109,125
65,125,109
76,93,172
69,78,140
83,109,156
188,93,94
32,94,93
73,141,1248
78,141,78
71,78,219
85,78,47
82,78,124
71,78,203
73,93,63
84,78,109
65,156,93
67,109,125
73,62,125
0,94,187
79,109,234
78,125,94
32,94,62
85,125,390
8,109,718
89,187,312
85,93,156
71,94,187
85,93,47
76,78,187
65,156,47
82,109,109
32,78,125
98,156,530
111,140,281
99,93,203
188,94,1388
32,93,94
69,109,78
68,125,140
69,93,94
77,125,140
65,141,187
83,110,78
32,63,125
68,94,78
69,109,47
32,63,62
77,125,94
73,78,125
69,110,15
77,78,141
66,78,203
82,140,109
79,125,62
83,125,156
32,93,63
73,93,109
78,93,47
70,78,62
69,93,94
82,94,93
73,94,78
79,94,47
82,62,78
69,93,47
83,94,171
32,93,110
50,109,187
161,437,156
55,94,296
54,62,219
190,94,499
13,62,234
8,109,-1
8,109,530
160,249,375
188,78,171
32,93,94
86,78,140
69,140,125
78,93,16
84,110,202
73,140,94
76,125,78
65,140,234
67,62,172
73,78,109
0,62,203
79,109,171
78,93,94
32,78,31
80,109,94
82,63,124
79,63,47
80,94,156
73,78,78
65,156,141
188,93,109
32,109,62
69,94,125
85,78,62
80,141,156
78,78,110
0,94,202
69,124,110
73,63,124
67,109,94
79,94,78
32,94,156
160,141,62
56,47,94
65,156,125
73,63,140
82,62,219
69,62,156
32,78,249
65,156,156
77,94,109
66,78,125
73,78,47
69,109,125
78,93,47
84,78,124
69,63,78
161,156,32
57,109,78
188,109,234
32,109,78
83,110,124
8,109,422
69,125,-1
78,109,78
84,109,156
82,93,94
65,140,156
68,109,109
65,171,47
32,94,109
68,109,78
69,78,78
32,93,47
65,125,109
73,94,78
82,78,78
69,78,62
32,62,63
69,109,109
78,93,47
32,94,62
65,109,125
77,93,47
66,78,140
79,78,47
83,109,125
32,46,47
72,93,78
69,93,109
77,78,78
73,78,62
84,109,94
0,62,125
79,63,171
82,94,31
65,125,78
88,109,141
32,109,31
67,110,452
79,125,47
78,109,63
32,46,78
72,31,187
73,78,15
80,109,141
79,109,78
86,78,109
69,93,125
78,78,78
84,125,93
73,110,78
76,78,110
65,141,46
67,93,141
73,78,62
0,78,172
79,94,171
80,78,16
78,110,62
32,78,47
8,47,359
8,62,156
8,78,156
78,93,203
32,93,78
69,141,140
78,94,109
32,78,94
66,78,390
65,109,94
83,78,62
69,78,156
83,78,172
32,62,62
89,125,109
32,63,109
67,94,47
65,141,125
77,110,109
80,109,141
79,78,93
83,94,94
32,62,125
77,94,93
69,141,47
82,63,234
8,62,281
68,109,78
73,110,140
79,93,63
83,94,171
188,93,110
32,62,78
8,78,-1
8,93,203
32,140,421
160,218,156
8,141,499
188,124,687
32,125,93
8,62,406
8,94,171
32,93,110
69,125,171
78,125,31
32,78,94
68,62,125
79,78,15
78,109,32
68,125,93
69,125,94
32,78,390
83,63,93
69,78,172
32,63,62
80,93,63
69,172,109
82,109,125
67,63,483
85,78,63
84,109,125
69,93,109
32,78,78
77,109,125
65,141,46
84,94,125
73,78,141
68,109,234
69,78,78
90,62,218
188,109,109
32,78,94
78,94,-1
73,109,63
69,109,62
71,94,125
65,125,109
32,78,78
68,125,78
73,94,78
83,109,94
78,78,156
69,78,62
65,140,94
160,156,249
160,187,500
188,109,78
32,109,187
65,140,811
66,94,78
68,109,125
79,124,47
77,93,78
69,109,109
78,78,93
32,78,63
66,78,125
76,94,124
65,171,32
78,94,140
79,78,109
8,78,609
68,109,140
79,78,78
188,124,172
32,93,78
68,125,31
69,125,93
80,94,125
82,109,63
69,94,62
83,94,187
73,94,47
66,78,187
76,78,141
69,109,62
188,109,125
32,125,62
73,78,187
78,78,94
68,94,109
79,63,78
76,62,172
79,78,140
82,78,109
79,78,63
188,125,171
32,94,94
67,94,140
79,140,32
78,109,93
32,78,593
82,125,109
85,140,47
73,94,78
68,109,109
79,78,78
83,109,63
32,62,109
72,78,93
73,109,94
68,94,62
82,109,172
79,94,296
65,109,188
0,94,124
69,109,141
82,78,234
69,94,62
79,94,78
83,94,187
188,109,110
32,78,93
68,78,421
73,125,63
85,125,78
82,94,62
69,78,63
83,62,187
73,78,31
83,78,515
32,78,140
160,219,78
56,140,94
107,109,468
160,249,250
57,109,171
190,94,234
13,94,281
160,1373,-1
40,0,437
40,0,499
40,0,31
40,0,32
40,0,31
40,0,31
40,0,31
40,0,31
40,0,47
40,0,31
40,0,32
40,0,31
40,0,31
40,16,31
8,93,141
9,63,436
9,62,188
160,172,202
80,94,94
65,125,187
67,141,109
73,110,78
69,125,125
78,94,125
84,109,78
69,78,78
32,78,94
67,78,1388
85,78,62
82,109,125
83,109,141
65,109,78
32,78,78
73,94,62
78,94,62
84,62,63
69,109,78
82,63,93
78,94,47
65,125,78
67,63,109
73,63,47
0,78,187
79,93,188
73,31,0
78,141,46
32,78,94
69,94,140
78,109,47
8,63,234
8,63,156
8,63,156
8,78,156
8,78,172
78,124,203
32,94,124
80,172,250
79,93,125
82,125,62
32,93,141
160,281,280
69,125,234
78,78,141
68,78,93
79,109,63
67,62,109
65,109,94
82,93,78
68,78,171
73,78,94
84,110,93
73,78,110
83,109,93
32,109,78
73,93,172
78,125,62
70,110,109
69,78,110
83,63,202
8,78,297
67,78,109
67,109,156
73,94,78
79,125,47
78,109,78
83,124,203
65,125,93
8,47,312
8,62,141
8,94,171
83,109,94
65,109,78
32,93,78
66,94,296
65,140,94
74,94,109
79,125,62
32,110,78
84,94,78
82,63,78
65,141,125
84,110,109
65,109,94
77,109,47
73,78,109
69,140,94
78,109,78
84,78,140
79,93,47
32,94,109
65,124,94
78,109,78
84,109,109
73,62,78
66,125,140
73,78,63
0,78,187
79,78,203
84,109,62
73,78,125
67,62,109
79,78,78
190,78,764
32,93,656
160,0,78
160,0,514
160,0,32
160,0,31
160,0,31
13,63,-1
160,187,297
83,125,140
73,78,125
71,109,109
78,93,63
79,94,62
83,109,78
32,109,78
86,78,234
73,93,125
84,109,78
65,156,93
76,94,156
69,78,78
83,140,141
190,94,140
160,218,47
160,234,749
36,94,109
8,78,187
8,109,156
9,109,983
9,125,218
160,0,874
160,156,499
69,171,16
86,94,296
79,93,687
76,78,171
85,94,78
67,125,109
73,125,47
79,109,94
78,140,31
65,124,94
32,93,156
67,140,-1
79,140,62
78,124,94
32,78,62
84,140,1404
65,110,140
81,109,219
85,109,62
73,78,63
67,94,140
65,141,109
82,93,94
68,78,203
73,110,46
65,172,281
32,125,1139
89,125,234
32,93,94
84,109,452
65,109,94
81,141,171
85,140,63
73,78,62
80,78,187
78,94,156
69,141,109
65,156,156
32,109,172
76,78,187
69,94,47
86,78,140
69,78,110
83,140,156
32,94,124
68,94,359
69,140,63
32,78,62
70,93,94
79,93,78
82,109,62
77,93,125
65,156,78
32,63,140
73,94,78
78,109,63
84,109,62
69,156,78
82,93,125
77,94,265
