VK,HT,FT
97,95,-1
101,102,166
97,92,538
101,102,166
9,106,401
9,106,401
160,231,218
160,29,68
160,22,33
160,18,33
160,18,33
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
69,97,279
76,90,239
32,88,193
80,109,312
65,109,133
67,95,185
73,83,127
69,88,152
78,90,135
84,103,196
69,101,120
32,91,166
73,90,309
78,96,203
84,87,322
69,123,138
82,85,165
67,106,301
85,83,219
82,83,211
82,78,174
69,96,158
32,89,212
67,98,293
79,90,163
78,77,225
32,87,171
80,103,415
65,99,127
82,90,237
79,92,198
32,87,262
67,104,235
65,123,154
82,91,206
68,83,255
73,99,167
79,92,280
82,94,212
82,78,174
69,96,158
83,105,243
80,108,247
73,82,237
82,100,336
65,123,179
84,99,233
79,93,182
82,97,176
73,103,131
79,98,187
190,81,671
160,231,218
32,79,249
83,101,293
69,93,195
32,85,151
73,105,323
78,110,181
73,91,211
67,105,252
73,90,163
65,107,213
32,88,207
8,61,613
78,94,554
32,98,172
77,83,305
65,113,139
78,83,157
73,88,200
79,95,169
71,97,350
8,63,275
66,86,667
82,97,214
65,115,199
83,108,331
32,90,220
68,78,205
69,82,163
32,93,115
82,97,349
69,94,150
65,109,243
78,86,210
73,88,200
77,98,228
65,119,114
67,93,284
73,86,176
0,76,658
79,89,233
78,89,231
32,90,188
66,106,343
0,867,986
65,105,193
83,99,207
73,80,157
67,90,192
65,114,178
83,81,170
32,90,220
89,88,365
32,94,213
65,111,291
86,111,355
65,111,187
78,86,210
90,94,303
65,102,171
68,97,232
65,110,151
83,93,213
8,99,651
8,82,184
99,88,492
96,88,226
9,106,401
188,83,498
32,87,217
83,103,248
73,90,178
78,88,204
32,92,170
79,87,389
66,83,365
84,95,268
69,104,154
78,83,268
69,88,130
82,88,216
32,91,252
0,14,227
69,98,194
88,94,321
73,78,175
84,93,248
79,79,187
32,91,255
67,104,235
79,96,133
78,98,186
32,100,252
76,92,346
65,107,154
83,110,188
32,90,220
77,88,347
73,137,204
83,99,179
77,94,249
65,111,178
83,94,180
190,79,584
32,79,307
160,750,451
83,112,221
69,102,229
32,91,227
82,97,323
69,94,149
65,115,252
76,116,263
73,96,208
90,86,249
65,100,168
32,95,193
161,544,425
69,89,338
67,91,305
71,93,271
32,87,278
69,91,263
78,82,179
32,89,186
69,80,196
76,87,310
32,84,223
69,91,203
85,66,398
8,88,582
8,71,167
81,109,327
85,94,207
69,90,179
32,92,144
83,88,136
69,86,182
32,72,136
79,105,272
66,83,365
83,95,222
69,74,164
82,73,146
86,80,273
65,110,132
32,78,228
65,100,282
83,107,171
73,80,157
83,94,118
84,90,330
79,212,386
76,95,191
73,83,226
65,114,316
190,86,642
32,87,355
160,431,262
83,112,221
69,102,229
32,91,227
160,502,530
162,568,565
37,39,203
37,30,131
35,982,475
67,99,286
79,90,171
78,91,224
83,105,184
84,92,276
65,109,160
84,95,271
65,110,157
32,90,215
0,299,915
79,89,233
66,83,357
73,90,229
84,93,248
79,79,187
32,91,255
65,115,275
32,96,194
8,61,613
8,50,328
83,128,631
73,92,282
69,100,160
78,99,138
68,105,186
79,101,178
32,84,232
76,84,324
65,107,154
83,110,188
32,90,220
97,98,740
101,114,132
161,297,383
190,118,174
101,101,341
96,88,298
32,91,570
72,90,443
83,98,261
32,89,193
68,85,191
69,89,160
76,84,224
32,91,193
68,94,211
0,144,133
73,164,295
65,108,208
32,87,229
97,110,661
104,98,410
111,98,457
97,93,513
98,91,272
111,70,277
144,931,280
40,78,450
45,93,343
35,584,501
37,39,203
35,322,776
35,409,621
37,39,203
39,100,413
39,61,167
144,85,696
98,90,378
96,87,314
97,92,538
100,81,209
190,85,553
32,85,316
80,107,381
79,97,148
83,101,204
84,102,293
173,80,610
82,94,224
69,96,158
65,107,235
78,86,210
73,88,200
77,98,228
65,119,114
67,93,284
73,86,176
0,76,658
79,89,233
78,89,231
160,231,218
0,569,213
160,231,218
79,94,199
66,83,357
73,90,229
84,93,248
79,79,187
190,81,671
162,568,565
162,568,565
67,128,369
