VK,HT,FT
97,167,-1
101,120,14
98,105,136
96,94,201
9,123,259
9,11,536
160,191,0
80,107,153
65,107,129
67,111,321
73,109,152
69,111,159
78,91,14
84,123,170
69,51,0
32,74,32
73,63,173
78,134,144
84,122,178
69,65,0
82,83,109
67,122,363
85,108,432
82,72,311
82,55,132
69,83,0
32,107,137
67,73,640
79,99,41
78,80,171
32,106,0
80,178,587
65,137,18
82,80,147
79,104,299
32,112,156
67,98,288
65,156,127
82,83,73
68,65,173
73,104,117
79,107,97
82,115,161
82,99,104
69,193,140
83,136,228
80,120,0
73,121,117
82,136,213
65,166,96
84,120,136
79,157,166
82,75,52
73,131,127
79,137,73
188,110,103
32,96,104
69,87,805
78,63,93
32,120,50
67,165,908
79,105,66
78,111,143
84,89,233
69,228,34
88,77,120
84,76,163
79,120,249
32,44,115
68,182,150
69,89,126
32,103,109
66,155,141
82,110,0
65,151,185
68,104,93
73,74,31
67,89,73
65,77,238
82,75,179
68,91,136
73,110,249
65,52,95
32,91,89
83,71,119
8,126,821
8,112,129
8,90,154
8,11,0
8,135,0
8,11,0
8,11,0
8,40,81
8,11,186
8,11,0
8,104,0
8,75,0
8,73,550
80,49,1135
65,158,203
82,83,387
8,104,422
8,89,93
8,36,173
66,91,252
76,115,78
81,89,33
8,75,0
79,59,206
81,229,385
85,89,0
69,75,99
79,92,93
32,89,153
161,1321,333
65,136,62
83,136,123
86,88,76
32,152,168
8,75,717
8,148,105
8,91,80
161,50,388
86,120,998
32,126,155
67,114,193
79,169,89
73,116,0
77,136,156
80,141,443
76,83,32
8,91,1289
8,61,185
8,64,0
8,11,78
77,127,177
80,116,264
76,151,126
69,145,104
84,75,187
79,67,181
32,110,187
89,83,179
32,89,74
69,122,76
83,91,117
67,82,139
65,192,401
80,69,165
69,156,134
32,155,108
86,117,757
78,234,57
8,102,598
69,75,73
78,105,30
84,89,187
82,91,0
73,58,32
67,120,196
85,35,24
76,117,245
65,72,129
82,105,190
188,115,626
32,107,78
83,175,202
73,181,147
78,74,32
32,58,19
80,101,125
85,89,208
76,110,142
83,90,79
79,87,108
32,83,192
80,99,708
65,136,94
76,89,128
80,89,123
65,167,81
66,75,58
76,99,346
69,151,65
190,51,746
13,94,177
160,340,781
83,88,144
69,46,152
32,104,271
73,50,367
78,91,71
73,87,110
67,67,81
73,123,0
65,91,77
78,98,32
32,109,97
77,34,59
65,92,226
78,82,154
73,78,75
79,89,113
78,67,112
8,11,828
66,73,212
82,85,186
65,139,78
83,98,131
32,81,135
68,70,112
69,30,184
32,102,65
82,104,186
69,89,31
65,131,234
78,115,85
73,77,122
77,88,164
65,131,15
67,156,10
73,99,169
78,89,264
32,74,140
67,135,254
65,201,62
82,48,169
68,88,179
73,103,37
79,151,207
80,110,0
76,77,0
77,68,299
79,120,525
78,89,260
65,105,45
82,120,422
188,85,223
32,107,202
67,136,301
79,86,285
78,73,267
32,120,45
69,121,11
78,152,109
32,76,156
76,112,354
77,83,158
65,123,360
76,115,56
8,175,1364
8,66,346
8,74,0
8,91,121
77,91,250
65,109,51
76,85,140
32,91,0
69,102,82
83,89,63
84,105,145
65,164,63
66,127,41
8,120,913
68,151,177
79,129,129
32,73,169
78,28,329
8,68,434
71,92,851
69,74,0
78,83,106
69,106,1
82,160,176
76,83,79
8,26,809
65,94,127
76,89,97
188,80,1086
32,106,122
73,89,439
78,88,77
69,195,177
83,91,127
84,169,81
65,147,77
66,107,40
76,130,634
69,104,108
32,87,63
72,67,522
69,151,78
77,94,78
79,69,0
68,80,106
73,114,65
78,17,65
77,73,155
73,120,17
67,76,101
65,115,0
77,110,93
69,104,195
78,105,104
84,147,60
69,120,21
188,89,302
32,97,20
67,162,255
79,102,151
78,38,252
32,103,81
82,120,0
69,157,0
81,109,115
85,74,0
69,107,272
82,106,0
73,57,221
77,156,48
73,111,31
69,114,0
78,82,109
84,111,0
79,98,121
32,115,49
68,146,33
69,118,43
32,115,74
73,75,159
78,91,109
79,54,115
84,89,109
82,151,145
80,134,110
73,99,546
67,136,67
79,129,0
83,89,143
32,136,78
69,74,59
78,120,140
32,114,390
65,152,530
76,77,65
84,99,33
65,139,57
83,125,220
32,91,107
68,83,137
79,88,1
83,107,93
73,113,134
83,73,32
32,89,88
160,272,200
56,118,101
78,97,26
79,107,105
82,105,50
65,156,38
68,111,392
82,105,88
69,91,49
78,107,29
65,76,80
76,83,230
73,120,103
78,137,199
65,83,109
32,75,379
48,89,137
188,105,286
56,89,103
32,97,223
77,91,168
67,106,512
71,151,131
160,503,260
55,74,139
75,73,156
71,81,311
160,239,0
55,73,198
77,91,46
73,75,15
78,135,124
160,555,0
57,89,330
8,11,1192
32,67,112
89,63,152
32,91,172
160,1421,311
68,73,93
79,104,0
80,84,624
65,102,31
77,89,186
73,73,106
78,89,112
65,169,7
32,108,251
48,89,128
188,91,641
8,87,237
8,74,0
56,91,227
188,89,375
52,102,289
32,76,167
77,109,171
67,85,108
71,89,29
160,406,139
55,106,156
