VK,HT,FT
97,119,-1
105,113,129
99,109,473
96,110,197
9,115,235
9,347,432
160,178,368
83,103,167
69,99,199
32,95,90
82,106,106
69,98,80
67,97,150
73,95,82
66,85,217
69,101,138
32,90,160
68,106,151
79,161,79
83,111,112
65,132,150
74,101,111
69,98,123
32,95,123
68,106,225
69,108,69
32,91,152
66,99,186
73,172,92
79,114,86
77,121,69
65,146,103
82,94,114
67,83,186
65,146,103
68,106,99
79,97,101
82,87,89
69,82,62
83,99,172
32,85,93
67,100,90
65,154,124
82,95,133
68,131,194
0,127,63
73,114,86
65,134,88
67,104,124
79,317,90
83,100,112
188,106,214
32,96,74
81,210,312
85,101,95
69,111,109
32,90,99
82,121,341
69,108,64
83,111,197
85,105,121
76,87,123
84,100,125
65,153,83
78,135,108
32,100,123
78,98,361
69,129,74
71,88,167
65,141,119
84,93,124
73,96,102
86,86,114
79,87,66
83,117,128
190,101,150
13,81,314
160,511,254
83,110,294
69,108,200
32,108,91
73,125,355
78,112,97
84,92,60
69,140,88
82,96,115
80,102,117
82,95,187
69,112,74
84,92,179
65,155,106
32,91,185
67,107,150
79,92,58
77,157,89
79,135,97
32,115,60
68,107,174
79,126,77
76,70,225
79,245,162
82,105,237
32,101,116
80,100,88
82,98,81
69,96,77
67,85,194
79,96,86
82,80,120
68,103,172
73,102,135
65,144,112
76,114,82
32,106,129
68,115,325
69,124,80
32,88,86
66,108,244
65,130,80
74,102,123
79,129,75
32,119,106
82,108,262
73,103,96
69,124,79
83,113,205
71,111,207
79,118,117
32,110,107
81,113,277
8,85,258
73,102,314
83,96,78
81,124,131
85,72,104
0,233,454
69,69,132
77,117,126
73,103,110
67,102,130
79,92,88
190,101,374
13,101,304
37,95,233
37,50,169
36,100,459
13,97,391
38,86,296
160,474,226
83,105,234
69,94,198
32,103,129
82,109,116
69,112,71
65,143,126
76,109,108
73,196,56
90,111,117
65,124,227
32,100,210
8,62,465
78,107,480
32,85,154
160,378,230
69,138,136
67,90,229
71,111,119
32,97,158
83,111,291
69,93,176
82,97,67
73,130,96
65,130,153
68,113,179
79,156,107
83,116,114
32,100,141
69,217,214
78,111,71
32,80,69
76,79,68
79,91,159
83,103,94
32,98,125
81,126,229
85,144,96
69,102,74
32,90,119
78,135,145
79,119,81
32,93,73
83,91,91
69,107,187
32,100,53
79,224,91
66,97,168
83,89,67
69,120,176
82,74,70
86,86,217
65,141,120
78,103,81
32,95,116
67,105,214
65,129,99
77,112,69
66,100,132
73,108,97
79,103,58
83,111,102
32,95,172
67,111,180
79,118,50
78,105,69
32,104,129
82,112,262
69,97,74
83,96,184
80,121,85
69,105,91
83,101,209
8,155,447
67,93,284
84,97,207
79,101,57
32,90,159
65,145,377
32,90,102
8,75,548
76,100,297
32,105,73
68,105,209
69,130,89
32,96,67
73,103,198
78,114,178
71,89,227
82,106,125
69,94,59
83,108,196
79,22,174
190,103,311
38,124,765
36,112,522
38,57,264
13,98,497
38,92,324
160,780,189
69,126,298
76,109,125
32,93,76
80,93,148
65,113,61
67,122,133
73,102,74
69,110,111
78,91,117
84,103,81
69,102,64
32,89,115
69,107,144
86,179,170
79,82,125
76,106,162
85,103,74
67,127,79
73,123,83
79,154,121
78,132,112
65,164,157
32,105,167
65,158,129
83,138,111
73,120,84
78,116,58
84,113,99
79,107,68
77,109,73
0,83,188
65,157,86
84,95,108
73,92,100
67,120,176
79,90,192
32,96,137
80,95,106
65,111,68
82,109,120
65,102,91
32,95,111
65,126,121
78,97,100
71,99,112
73,108,42
78,117,67
65,144,172
32,90,137
79,112,111
32,105,240
68,116,155
73,93,84
83,103,81
78,93,119
69,115,74
65,150,103
188,112,82
32,104,94
69,151,320
83,123,163
84,97,125
65,511,41
66,96,77
76,98,273
69,106,110
32,97,113
72,96,181
69,145,70
77,107,141
79,115,82
68,119,130
73,106,83
78,100,157
0,83,364
65,124,92
77,104,111
73,98,82
67,105,185
65,135,125
77,105,156
69,122,125
78,88,99
84,103,105
69,98,83
188,119,123
32,103,86
83,109,224
73,118,51
78,115,79
32,89,57
83,267,428
73,97,137
71,122,144
78,108,134
79,206,61
83,109,89
32,87,105
68,109,124
69,93,77
32,89,110
73,100,173
78,107,193
83,115,154
85,81,84
70,111,133
73,85,79
67,109,91
73,85,103
69,120,67
78,95,114
67,123,162
73,295,82
65,118,177
32,98,118
67,106,120
65,140,125
82,96,113
68,119,186
0,113,86
73,103,78
65,125,80
67,109,128
65,113,96
190,97,289
160,935,276
160,0,109
160,0,32
160,20,27
160,0,42
160,0,31
160,0,19
160,88,39
160,75,28
83,99,17
69,84,206
32,98,91
68,108,234
69,96,73
67,92,130
73,110,102
68,97,107
69,106,119
32,88,112
69,106,305
88,111,197
84,99,259
69,117,133
82,101,96
78,112,137
65,122,68
67,92,127
73,19,89
0,4,194
79,95,193
78,65,58
32,80,210
67,111,367
79,101,36
78,120,64
32,90,69
80,98,301
65,140,119
85,97,87
84,113,113
65,139,103
83,138,74
32,82,121
68,93,182
69,116,57
32,85,68
65,130,129
76,105,93
65,132,109
82,112,173
77,99,161
65,165,104
32,79,123
89,115,138
32,77,96
68,100,88
69,123,70
32,93,85
67,122,128
85,121,95
73,99,78
68,82,77
65,165,67
68,111,116
79,87,111
188,105,218
32,106,77
80,108,105
65,121,67
82,111,132
65,125,98
32,96,57
67,96,172
79,118,79
78,112,76
84,108,127
73,92,139
78,115,110
85,102,164
65,152,55
82,100,89
32,101,104
83,89,166
69,121,169
71,117,124
85,94,74
73,99,74
77,112,160
73,104,78
69,132,78
78,105,96
84,102,143
79,197,66
32,94,187
80,116,118
79,113,53
82,100,82
32,97,102
67,103,215
79,110,40
78,111,77
83,111,136
85,92,80
76,89,140
84,101,103
79,83,114
82,108,226
162,341,147
160,453,16
37,113,124
37,100,214
68,123,552
69,111,92
32,93,77
70,93,181
79,174,70
82,113,83
77,102,109
65,143,155
32,101,148
65,104,250
77,89,120
66,96,144
76,98,173
8,103,511
85,93,335
76,91,194
65,155,109
84,31,157
79,147,71
82,116,157
73,99,62
65,110,118
190,95,110
162,1083,314
162,14,43
160,573,54
160,0,74
160,21,15
160,33,39
160,82,44
160,20,46
160,46,49
160,29,38
160,0,27
160,0,26
160,25,29
160,80,52
160,11,36
160,72,24
160,0,19
160,28,17
160,43,28
160,0,53
160,0,32
160,2,45
160,28,33
160,0,29
160,29,24
160,42,15
160,1,33
83,105,18
69,82,207
32,100,162
8,75,512
8,78,272
8,80,160
8,81,163
160,442,274
65,196,295
76,98,173
84,107,195
65,155,104
32,102,224
78,119,195
65,161,89
8,70,577
8,57,258
83,112,194
65,144,92
78,99,177
65,109,120
84,107,185
79,86,76
82,101,129
73,102,67
65,111,138
76,107,96
13,84,459
8,180,746
