VK,HT,FT
97,125,-1
103,128,265
9,79,141
160,245,474
83,9,190
83,104,152
69,109,192
32,108,94
80,47,134
82,101,102
79,94,109
8,62,230
8,93,1152
8,64,158
8,62,156
8,80,152
8,69,359
69,150,238
32,100,109
80,103,108
82,78,98
79,94,73
67,102,113
69,101,246
68,104,135
69,113,109
32,110,24
65,136,165
32,55,59
82,85,125
69,109,47
65,140,120
76,105,48
73,113,61
90,93,113
65,143,72
82,117,124
32,84,172
69,80,566
88,109,171
84,109,251
85,78,88
66,102,230
65,156,65
67,27,155
73,82,78
0,77,203
79,109,203
78,156,78
32,63,94
68,123,75
69,128,78
76,48,62
32,111,342
80,72,168
65,137,10
67,119,123
73,88,2
69,59,68
78,94,78
84,125,32
69,137,74
188,102,72
32,117,72
8,56,1243
8,56,170
190,109,375
32,97,1397
160,200,13
83,109,144
69,86,187
32,84,93
68,100,87
69,90,78
74,115,227
65,176,93
32,93,76
86,80,265
73,84,120
78,78,78
67,111,167
85,262,58
76,93,175
65,150,75
68,104,94
79,111,62
32,98,89
65,159,290
32,75,105
65,140,109
83,127,93
73,123,82
83,94,94
84,124,156
69,87,100
78,86,32
67,125,136
73,150,72
65,130,99
32,83,109
86,135,87
69,10,133
78,104,56
84,96,95
73,142,88
76,103,87
65,108,46
84,131,114
79,80,48
82,116,126
73,103,0
65,166,137
32,93,98
77,111,114
69,104,14
67,101,219
0,719,897
65,187,93
78,88,116
73,131,170
67,117,184
65,124,93
32,100,114
77,111,110
69,110,77
68,145,88
73,116,56
65,120,112
78,88,95
84,109,94
69,157,90
32,78,62
160,140,134
67,112,132
80,125,132
65,141,122
80,99,71
190,120,251
36,64,437
162,172,165
162,0,31
39,77,61
39,85,152
39,111,192
39,109,191
39,91,151
39,0,203
39,0,31
37,120,328
37,157,323
188,39,572
32,106,124
67,112,88
79,112,42
78,94,76
32,70,56
65,150,155
83,155,173
80,71,71
73,118,103
82,104,59
65,184,77
67,87,27
73,101,62
0,78,187
79,109,187
78,156,78
32,93,63
68,109,86
69,66,63
32,94,64
69,125,109
83,137,156
67,157,135
65,123,140
83,125,78
65,155,125
32,120,186
67,118,109
65,140,93
78,102,171
84,92,80
73,78,93
68,109,80
65,128,46
68,93,78
32,102,99
68,109,93
69,41,68
32,96,44
83,131,155
69,88,172
67,97,172
82,124,223
69,109,64
83,78,161
8,128,725
67,110,653
73,101,37
79,100,374
78,117,94
69,90,85
83,146,206
32,83,62
80,127,81
79,99,114
82,103,63
32,124,96
84,94,107
85,79,83
66,90,201
79,91,96
32,103,94
82,112,144
79,109,112
8,76,465
8,79,501
79,119,997
82,95,158
79,88,62
84,158,166
82,104,73
65,103,168
81,3,334
85,91,103
69,137,105
65,140,123
76,121,332
190,119,165
32,130,0
160,189,126
83,110,95
69,112,266
32,94,47
67,89,108
79,171,67
78,120,79
83,140,92
84,78,184
65,192,33
84,123,352
65,104,110
32,85,124
84,98,353
79,101,101
83,115,185
32,55,77
69,108,12
70,88,138
69,96,94
67,92,109
84,106,210
73,94,60
86,63,127
65,130,109
162,1500,926
160,740,293
37,94,62
37,144,167
39,130,393
190,104,62
13,49,192
46,109,249
46,63,187
39,137,466
39,0,500
39,0,146
39,79,172
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,148
39,0,30
39,121,31
39,0,31
39,0,31
39,0,30
39,0,156
39,0,30
39,0,171
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,47
40,125,131
8,130,308
32,124,84
160,265,78
56,124,200
