VK,HT,FT
13,80,-1
13,72,128
13,83,1394
162,1470,504
86,65,148
38,965,581
40,0,500
160,160,264
38,85,78
38,992,851
38,226,787
39,112,625
38,975,304
8,110,1033
38,286,492
160,381,123
38,869,796
8,70,171
38,677,457
38,717,743
38,573,702
38,350,36
38,972,620
38,755,530
38,506,641
38,901,422
38,138,951
38,362,36
160,272,120
38,255,422
38,587,36
38,127,216
38,72,157
8,121,328
38,744,988
38,438,890
160,245,64
38,696,620
38,684,109
38,479,546
8,75,172
38,564,342
160,687,104
38,559,359
8,91,272
38,544,403
38,79,541
37,110,450
8,51,171
8,96,31
8,104,248
73,120,64
67,98,241
65,138,112
188,85,238
32,70,105
66,99,213
85,10,57
69,140,101
78,93,62
65,140,55
32,112,142
69,138,442
78,102,80
84,104,72
82,127,84
65,141,331
68,104,112
65,179,231
32,96,431
68,120,120
69,120,90
32,93,57
65,10,127
73,103,80
82,128,113
69,162,60
32,96,88
69,44,76
78,93,105
32,72,172
65,128,5
77,78,105
66,116,91
79,112,202
83,139,112
32,82,145
72,43,250
69,120,165
77,94,6
73,112,72
84,88,89
79,105,118
82,104,94
65,80,172
88,48,25
188,139,932
32,99,62
78,136,84
79,88,96
32,136,72
83,83,1351
69,89,171
32,78,32
65,98,37
85,72,78
83,71,1073
67,113,136
85,105,135
85,94,47
76,120,153
84,128,55
65,143,111
8,0,391
8,108,208
8,0,31
8,15,31
76,89,469
84,104,117
65,727,23
78,104,151
32,72,72
82,143,93
85,113,147
73,88,337
68,69,104
79,71,88
83,142,108
32,101,94
80,112,194
65,124,207
84,89,255
79,104,117
76,104,164
79,109,187
71,111,107
73,120,145
67,85,123
79,150,69
83,134,59
188,130,253
39,88,30
37,166,10
32,113,116
78,97,78
73,120,70
69,120,56
71,86,154
65,171,80
32,104,91
68,100,858
73,104,61
83,96,125
78,96,136
69,80,176
65,152,112
160,234,186
188,88,94
32,121,106
65,109,149
66,87,130
68,99,154
79,104,71
77,104,336
69,112,850
78,105,72
32,62,96
66,1,156
76,117,88
65,126,165
78,128,142
68,123,953
79,123,54
188,133,99
77,62,90
32,91,47
68,104,256
69,109,45
80,109,106
8,72,417
8,84,155
8,0,31
8,125,218
8,93,218
32,74,184
68,104,505
69,88,91
80,104,155
82,115,144
69,88,89
83,136,184
73,104,71
66,119,194
76,104,83
69,120,160
188,113,244
32,89,64
73,110,114
78,91,63
68,120,159
79,77,91
76,99,152
79,99,80
82,77,114
79,72,93
188,81,256
32,74,80
67,142,179
79,49,101
78,181,79
32,81,49
82,125,88
85,1500,122
73,120,119
68,114,125
79,1252,87
83,134,109
32,84,121
72,76,295
73,80,54
68,120,62
82,112,94
79,74,80
65,104,146
69,128,72
82,96,113
69,81,60
79,117,71
83,112,46
188,130,147
32,104,86
68,104,102
73,104,51
85,127,103
82,98,98
69,112,74
83,97,187
73,412,33
83,104,778
32,109,82
160,204,65
56,213,702
105,823,804
0,215,278
107,657,399
160,275,177
57,100,276
190,135,41
13,68,32
8,0,47
8,78,12
8,107,165
8,104,31
8,0,185
160,1018,263
57,78,0
190,42,199
13,90,753
160,1092,31
83,111,215
73,131,117
71,94,61
78,140,64
79,88,60
83,113,101
32,129,96
86,72,248
73,115,252
84,112,73
65,135,57
76,71,177
69,104,120
83,66,160
160,712,227
190,101,174
32,109,80
99,778,971
102,369,44
188,95,245
54,162,895
160,555,104
172,853,407
67,72,122
32,105,96
173,831,572
32,128,48
160,184,361
70,122,167
67,144,139
32,117,699
49,222,709
48,300,765
48,55,509
32,136,228
76,72,167
80,141,624
77,108,321
32,128,520
173,445,530
32,104,20
160,782,278
70,94,121
82,83,112
32,98,42
188,96,114
32,118,126
81,517,849
85,108,71
69,134,482
32,96,136
65,84,111
76,141,88
84,124,277
69,102,80
82,97,124
78,168,48
65,128,140
32,78,656
97,459,676
105,837,259
8,125,499
8,62,31
67,116,367
79,123,66
78,121,40
32,72,80
82,96,128
73,116,114
84,96,168
77,31,81
79,120,80
32,143,355
83,66,130
73,88,50
85,88,59
8,78,424
78,136,80
85,112,75
83,120,203
65,131,59
76,159,38
37,118,152
32,109,63
49,601,570
57,99,90
32,108,104
86,93,148
80,112,172
77,87,80
32,72,50
109,500,157
32,98,136
160,189,200
84,114,120
65,168,92
32,105,136
49,366,316
48,200,527
48,929,718
32,123,94
8,64,172
111,193,157
102,952,541
96,565,928
32,111,94
77,79,169
77,119,104
160,366,31
72,93,114
71,88,57
190,30,577
13,88,150
160,161,105
76,88,456
