VK,HT,FT
97,872,-1
99,138,270
8,43,77
100,945,52
9,551,717
160,64,88
160,147,175
80,72,416
65,70,331
67,637,478
73,901,296
69,350,109
78,615,300
84,423,491
69,406,775
32,76,103
80,994,711
69,700,515
82,592,280
83,479,642
73,336,975
83,718,915
84,155,403
69,653,245
32,42,90
67,692,226
79,165,120
78,511,739
32,99,79
84,695,241
69,147,325
78,490,984
68,807,289
69,578,851
78,649,50
67,502,330
73,384,60
65,178,755
32,103,60
65,552,75
32,133,118
76,241,756
65,723,380
32,110,111
72,67,470
73,833,683
80,86,224
69,919,725
82,741,133
84,392,824
69,526,753
78,951,335
83,478,927
73,568,567
0,639,323
79,716,249
78,311,318
32,103,121
8,345,179
8,656,910
8,693,746
8,546,159
8,352,411
8,325,260
8,411,157
8,456,47
8,689,744
8,641,635
79,29,221
84,148,304
69,494,708
78,313,361
83,330,48
73,445,754
0,693,796
79,286,973
78,948,910
32,83,80
65,424,843
82,615,664
84,124,472
69,136,985
82,72,13
73,256,844
65,86,381
76,286,902
32,81,44
65,332,4
32,121,76
80,929,946
69,691,807
83,479,678
65,965,731
82,76,138
32,88,67
68,929,464
69,359,84
32,95,70
68,899,314
79,932,976
83,59,827
73,553,952
83,648,489
32,91,96
68,743,426
8,986,36
73,366,317
78,911,456
73,301,237
67,604,24
73,667,947
65,575,93
76,141,392
69,460,770
83,380,756
32,97,21
68,987,939
69,826,965
32,87,50
73,620,655
78,324,472
79,44,202
84,988,802
82,687,884
0,73,124
79,872,154
80,357,241
73,888,767
67,7,132
79,102,44
83,111,295
32,115,140
8,308,188
160,155,43
162,121,997
37,75,199
37,798,895
37,599,970
37,351,259
160,0,18
162,789,706
162,459,551
162,299,860
162,196,969
162,658,255
162,529,189
162,548,37
162,861,636
162,910,676
162,186,190
162,273,779
162,407,414
162,45,252
162,508,600
162,738,805
162,686,571
162,538,366
162,572,955
162,840,215
37,535,48
37,37,471
37,762,735
37,409,586
37,450,540
37,97,931
37,80,623
37,992,852
37,749,517
8,843,342
8,596,792
8,921,821
8,899,509
8,877,815
8,401,618
8,562,553
8,856,6
8,594,784
8,836,523
69,487,900
86,15,667
79,817,593
76,627,42
85,230,824
67,616,915
73,769,57
79,340,315
78,942,867
65,782,741
32,64,139
73,946,47
78,882,798
69,92,787
83,702,843
84,85,54
65,825,547
66,718,454
76,410,428
69,531,911
32,101,69
72,917,941
69,351,546
77,395,788
79,810,716
68,297,233
73,835,694
78,605,977
0,33,115
65,213,865
77,542,166
73,509,927
67,667,577
65,750,452
77,496,58
69,256,294
78,168,836
84,341,422
69,440,875
188,326,225
32,101,197
67,374,416
79,655,763
78,684,325
32,83,31
68,686,792
79,248,506
83,366,381
73,163,711
83,968,195
32,126,32
69,219,88
78,492,781
32,98,0
65,692,370
85,122,560
77,159,443
69,830,427
78,557,286
84,980,728
79,48,289
32,114,93
68,220,504
69,790,437
32,114,147
73,981,750
78,511,484
79,781,18
84,214,870
82,197,676
0,839,803
79,73,376
73,177,691
8,324,162
80,966,697
73,198,682
67,609,631
79,827,784
83,215,769
32,95,181
160,522,0
56,246,183
160,0,70
68,324,415
79,274,180
80,407,269
65,182,776
77,333,889
73,25,610
78,735,568
65,293,10
32,95,74
49,969,383
50,98,328
32,114,71
71,719,189
65,96,832
77,477,474
77,764,945
65,740,331
83,69,163
160,255,4
57,461,250
188,348,641
32,124,5
77,518,633
65,806,242
78,34,109
84,100,170
73,374,932
8,902,20
69,336,40
78,109,96
73,186,776
69,849,635
78,649,705
68,792,924
79,607,912
32,109,176
86,549,242
65,829,8
76,43,183
79,766,56
82,468,183
69,666,415
83,867,235
32,98,63
68,20,76
69,27,357
32,80,98
161,723,355
84,944,234
65,862,526
32,85,41
69,894,800
78,349,598
32,78,51
162,556,932
160,317,73
37,475,175
37,332,503
37,392,346
37,642,851
35,953,452
84,86,525
79,826,755
82,813,665
78,269,440
79,97,510
32,93,119
65,535,947
32,81,112
105,20,830
96,557,977
111,164,928
101,708,933
96,226,152
32,115,147
77,349,404
77,884,895
160,158,0
72,204,561
71,509,225
188,358,392
32,98,40
67,61,844
79,981,106
78,858,303
32,102,129
65,977,857
78,942,862
85,964,243
82,122,502
73,986,807
65,120,832
188,36,917
32,95,22
8,546,491
8,532,437
32,76,72
65,88,214
32,75,115
80,633,699
69,889,49
83,20,350
65,625,313
82,325,898
32,84,78
68,730,302
69,550,511
76,51,71
32,69,119
84,58,767
82,633,524
65,729,20
84,273,989
65,505,194
77,303,796
73,558,100
69,425,701
78,606,731
84,290,744
79,689,658
32,75,77
67,615,308
79,604,75
78,113,143
32,103,213
68,448,658
73,934,691
85,982,503
82,644,854
0,438,749
69,321,853
84,103,42
73,314,374
67,254,928
79,208,237
83,496,849
190,73,349
160,622,80
160,100,133
160,108,21
160,45,136
160,283,49
160,272,163
160,633,13
160,355,143
160,0,0
160,0,206
67,973,333
79,897,346
78,767,238
84,112,557
82,128,275
79,303,873
76,481,369
32,86,63
80,200,272
79,357,830
82,954,567
32,99,150
67,718,733
85,660,221
8,515,409
8,377,925
71,25,536
85,688,251
65,927,943
82,348,576
68,470,873
73,870,721
65,315,570
190,280,97
32,104,60
160,0,66
83,34,517
69,773,226
32,77,100
65,57,521
85,730,145
77,498,762
69,457,927
78,937,380
84,788,669
65,513,503
162,429,542
160,13,0
37,52,547
37,66,627
8,574,999
8,286,650
13,942,37
160,0,108
67,46,47
79,625,151
78,653,73
84,755,302
73,185,872
78,321,431
0,900,45
85,117,636
65,322,856
32,85,65
67,74,399
79,832,224
78,854,110
32,97,65
65,585,708
85,916,704
77,503,361
69,180,381
78,819,46
84,387,921
79,26,29
32,94,52
68,775,197
69,482,986
32,117,198
68,192,631
79,968,972
83,898,959
73,196,153
83,649,363
32,77,163
68,725,984
69,896,387
32,82,65
73,223,305
78,26,835
79,979,614
84,553,76
82,51,385
0,917,136
79,252,455
80,751,369
73,804,554
67,107,442
79,381,30
83,948,759
188,923,379
32,85,90
67,979,520
79,672,81
78,89,78
32,99,139
67,6,987
79,132,774
78,704,894
68,560,75
85,445,287
67,539,947
84,708,376
65,985,561
32,120,53
69,651,298
88,484,57
80,239,15
69,818,798
67,470,602
84,605,101
65,82,91
78,998,424
84,964,70
69,811,573
32,89,80
65,198,778
78,677,896
84,579,889
69,525,672
32,105,72
69,297,476
76,217,26
32,89,170
65,665,921
85,903,541
77,768,50
69,473,558
78,112,202
84,221,171
79,661,226
32,84,75
68,446,378
69,989,2
32,103,186
83,971,9
79,53,523
8,175,955
8,379,929
68,686,27
79,265,114
83,703,57
73,963,331
83,791,949
32,78,84
68,820,555
69,536,796
32,67,174
73,296,834
78,959,362
79,482,609
8,923,853
8,543,884
8,637,353
68,461,122
73,269,690
85,691,390
82,545,436
0,36,30
69,614,280
84,971,394
73,539,683
67,125,436
79,253,296
83,856,44
190,399,366
