VK,HT,FT
162,632,-1
86,60,517
40,100,226
37,0,105
160,0,106
188,44,292
32,0,312
83,49,323
73,63,474
84,118,396
73,60,530
79,82,320
32,84,214
81,114,190
85,64,111
73,82,202
82,53,1020
0,613,143
85,40,395
82,144,574
71,77,524
73,87,281
67,54,256
79,118,215
32,68,266
69,52,531
78,107,171
32,54,275
66,76,712
85,82,215
69,107,350
78,78,179
32,113,266
69,57,175
83,71,293
84,89,519
65,77,100
68,71,153
79,55,214
32,62,293
71,87,305
69,65,100
78,61,184
69,66,135
82,116,137
65,117,311
76,84,506
188,60,902
32,80,356
83,82,344
73,47,185
78,82,231
162,596,478
160,0,106
160,662,90
160,0,122
160,0,91
160,0,106
160,0,106
160,0,107
160,0,106
160,0,106
160,0,106
160,0,107
160,0,106
160,662,106
160,0,107
160,0,121
160,0,122
160,0,106
160,0,106
160,0,106
160,0,121
160,0,106
160,643,107
160,0,106
160,0,107
160,0,106
160,0,105
160,0,106
160,0,106
160,0,106
160,0,106
160,0,106
160,0,106
160,0,106
160,0,106
160,0,107
160,1167,106
160,0,105
160,0,106
160,0,106
160,0,122
160,0,106
160,0,106
160,0,106
160,0,106
160,0,121
160,0,107
160,0,106
160,0,106
160,0,106
160,0,107
160,0,106
160,0,122
160,0,121
160,0,106
160,0,106
160,0,122
160,0,121
160,0,107
160,217,106
160,0,106
160,0,106
160,0,107
160,0,106
160,0,106
160,0,107
160,0,107
160,0,105
160,0,105
160,0,106
160,174,106
160,0,106
160,0,106
160,0,106
160,0,107
160,0,106
160,0,107
160,0,106
160,0,121
160,0,106
160,0,107
160,0,107
160,0,106
160,0,106
37,82,105
37,0,106
37,0,105
37,50,105
37,0,235
37,0,105
37,12,105
72,41,180
69,113,377
82,77,351
73,71,224
68,66,421
65,66,263
32,52,199
81,2,375
85,34,310
73,125,168
82,113,247
0,487,515
85,69,311
82,54,257
71,127,302
73,44,358
67,76,292
65,104,339
32,38,222
69,61,334
78,77,502
32,73,314
82,204,1420
69,80,167
71,96,365
73,58,496
8,65,351
8,77,287
8,52,231
8,31,200
8,0,106
8,0,105
8,0,105
69,80,258
78,69,228
32,133,251
82,129,95
69,74,183
71,92,257
73,99,217
0,49,542
79,50,308
78,82,637
32,67,231
83,136,179
8,38,540
67,87,144
76,99,127
65,96,179
86,68,340
73,51,269
67,40,340
85,66,300
76,39,294
65,171,173
82,42,214
32,46,355
73,5,219
90,60,270
81,93,284
85,60,232
73,108,195
69,70,128
82,76,225
68,105,253
65,92,145
188,47,511
32,90,204
67,76,402
79,82,167
78,49,340
32,66,218
76,91,699
69,44,230
86,50,238
69,40,327
32,65,118
83,150,207
65,85,262
8,82,1057
8,36,272
66,86,735
65,64,195
66,82,743
69,129,228
79,73,317
188,66,1369
32,97,188
83,88,218
73,157,184
78,72,321
32,87,234
83,97,887
73,38,304
71,85,282
78,151,292
79,82,228
83,83,117
32,112,204
68,34,228
69,66,309
32,66,163
71,71,387
76,94,197
8,68,701
8,62,575
70,78,194
76,6,515
79,75,219
71,68,548
79,82,213
83,100,200
73,81,263
83,68,207
188,66,627
32,99,254
83,135,246
79,96,235
66,60,619
82,82,169
69,68,228
32,66,231
76,133,387
65,128,382
32,44,219
81,77,461
85,39,469
69,81,153
32,129,214
83,83,157
69,73,244
32,67,195
82,68,557
69,66,169
65,94,238
76,0,340
73,69,267
90,87,297
65,86,243
32,51,219
67,98,282
85,55,256
82,82,171
65,173,229
67,51,362
73,8,236
0,66,379
79,50,450
78,50,467
32,41,200
80,64,503
76,90,311
65,66,237
78,105,246
65,76,179
32,113,196
67,66,386
79,72,273
78,60,249
32,110,248
65,97,273
76,60,259
67,0,399
79,97,200
72,76,283
79,72,567
76,52,239
32,113,196
55,51,549
48,50,410
0,707,879
190,68,1192
8,44,259
