VK,HT,FT
98,106,-1
98,106,325
96,94,186
96,84,163
160,339,207
160,41,78
160,31,35
160,29,35
160,25,34
160,22,34
160,22,34
80,95,27
65,112,202
67,137,133
73,103,143
69,111,126
78,97,119
84,107,90
69,98,93
32,92,128
83,94,205
73,107,89
78,123,90
32,96,77
83,157,273
69,107,199
68,109,199
65,143,77
20,122,394
67,105,189
73,125,88
79,134,230
78,126,72
160,325,277
20,122,394
8,67,267
8,58,159
8,50,130
8,44,116
67,112,356
73,229,97
79,134,230
78,126,72
190,95,409
32,100,242
160,298,199
160,81,377
160,68,42
160,102,55
160,57,31
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
66,96,262
65,135,106
74,108,128
79,131,72
32,109,101
69,120,209
70,106,190
69,128,117
67,91,128
84,94,209
79,112,97
32,98,143
82,101,265
69,112,72
83,110,185
73,116,86
68,101,143
85,90,86
65,139,112
76,98,144
32,102,175
83,95,136
69,112,179
68,109,199
79,135,89
65,127,167
78,100,128
65,118,110
76,102,93
71,97,193
69,105,135
83,106,194
73,114,88
67,100,141
79,176,86
188,109,270
32,95,99
71,99,830
69,96,136
83,106,194
84,101,147
79,89,156
83,111,149
32,89,200
68,115,119
69,118,76
32,88,81
68,109,270
79,110,81
76,67,203
79,184,162
82,101,174
32,101,192
70,104,271
82,109,231
69,110,78
78,99,127
84,108,116
69,97,88
32,92,139
69,101,180
83,124,168
84,100,145
73,100,114
77,113,151
85,256,185
76,99,168
79,113,184
83,107,105
32,91,121
65,125,173
76,105,90
71,97,193
73,102,101
67,96,144
79,102,81
83,97,172
188,96,289
32,97,94
83,114,520
73,126,111
78,133,87
32,95,69
65,135,186
80,92,116
69,149,108
82,107,118
84,93,194
85,99,106
82,102,132
65,136,82
32,92,126
79,138,184
67,102,172
85,83,104
76,113,145
65,146,84
82,101,102
190,93,169
13,91,401
160,491,338
160,156,443
69,136,8
78,102,212
32,92,91
160,444,168
65,154,122
82,101,129
77,107,179
32,109,264
86,100,293
69,107,151
78,101,92
84,109,148
73,157,91
76,107,112
65,138,79
68,110,207
79,109,85
32,106,147
80,105,190
82,100,121
79,87,98
32,101,194
8,73,478
8,74,176
8,85,232
80,122,431
79,105,116
82,102,106
32,94,104
8,70,560
8,65,223
8,67,179
8,63,151
160,378,210
160,208,337
160,31,35
160,29,35
160,25,34
160,22,34
160,22,34
160,22,34
79,83,151
82,103,128
32,95,117
160,526,227
80,89,203
67,105,189
86,105,171
32,98,187
13,90,399
160,430,313
160,94,402
160,42,34
160,3,33
160,3,32
160,22,34
69,135,6
83,120,201
84,91,166
65,300,86
66,90,93
76,95,206
69,113,101
32,96,142
72,92,163
69,140,81
77,110,133
79,114,92
68,119,138
73,110,75
78,95,124
65,138,289
73,105,133
67,103,153
65,131,110
8,76,462
8,89,223
8,74,177
77,97,457
73,110,107
67,109,159
65,138,99
77,101,201
69,126,133
78,86,105
84,103,124
69,99,81
32,92,139
188,112,266
32,100,108
83,113,320
73,118,83
78,128,82
32,95,69
68,116,254
82,99,182
79,94,116
71,90,171
65,123,242
83,125,98
32,97,130
86,99,154
65,136,168
83,124,139
79,95,133
65,127,167
67,105,151
84,97,248
73,451,95
86,69,157
65,134,133
83,124,111
190,103,156
13,98,333
160,506,244
160,156,443
68,111,209
73,85,135
85,101,90
82,106,78
69,99,76
83,87,215
73,93,100
83,98,117
32,86,206
65,125,173
68,108,156
69,107,133
67,103,184
85,98,147
65,141,127
68,115,162
65,148,92
188,116,96
32,99,87
65,180,358
8,83,418
83,111,240
85,111,100
66,93,185
70,118,216
69,128,117
66,97,165
82,99,150
73,106,70
76,104,90
13,90,399
160,430,313
160,94,402
160,42,34
160,3,33
160,3,32
160,22,34
160,22,34
160,22,34
67,109,186
79,272,157
78,103,105
84,108,165
73,191,145
78,124,120
85,96,168
65,155,70
32,92,200
67,100,179
79,127,72
78,110,81
32,90,86
160,515,219
160,35,318
160,25,32
160,102,55
84,106,272
8,78,468
80,115,344
84,90,210
90,117,136
173,94,435
86,106,209
65,135,156
78,105,104
67,101,160
79,348,93
77,130,103
73,113,146
67,109,159
73,102,65
78,111,137
65,130,117
190,92,281
13,97,429
160,319,292
160,156,443
160,42,34
160,3,33
160,3,32
160,22,34
160,22,34
80,95,27
69,149,108
78,97,138
68,102,162
73,102,87
69,123,104
78,98,108
84,103,106
69,97,93
32,92,128
67,108,230
73,176,164
8,62,554
85,92,433
76,99,168
84,107,134
73,88,151
86,96,134
79,93,99
83,110,231
190,105,149
13,79,312
9,142,355
9,125,291
160,254,413
73,95,165
71,107,171
85,105,73
65,126,146
76,98,144
32,102,175
80,108,196
76,110,95
65,116,109
78,109,156
32,95,163
