VK,HT,FT
40,72,-1
40,109,162
13,118,606
160,1188,0
69,124,364
76,95,133
75,71,387
8,18,125
32,60,437
68,85,36
0,173,724
73,0,386
65,145,464
32,83,154
68,50,306
69,50,75
32,52,180
65,77,116
89,78,84
69,110,179
82,70,171
32,127,395
83,79,15
69,81,143
32,154,253
82,52,498
69,93,204
65,142,339
76,95,507
73,67,239
90,78,316
0,684,629
79,32,267
32,56,431
160,375,570
69,80,199
67,63,109
79,81,245
67,125,484
65,142,460
82,108,231
68,129,387
73,58,354
79,84,692
71,37,183
82,76,262
65,86,151
77,78,278
65,95,311
32,88,526
68,69,0
79,124,181
80,82,134
80,34,568
76,24,197
69,115,215
82,82,261
188,89,896
32,75,228
81,150,423
85,86,190
69,107,256
32,108,0
69,126,0
86,95,521
73,94,287
68,123,237
69,87,139
78,75,62
67,99,241
73,120,158
0,84,863
79,71,237
160,139,144
190,77,227
32,92,783
160,263,255
160,0,462
160,0,33
68,119,374
68,79,97
160,297,420
86,107,191
73,111,0
32,84,127
101,36,599
103,79,140
188,54,222
160,509,282
32,50,0
68,46,376
83,121,315
160,116,0
86,121,119
73,81,119
23,0,374
7,0,253
54,198,763
252,943,259
46,264,762
62,1081,528
54,128,230
171,0,964
132,599,682
15,800,0
15,209,164
15,0,287
15,0,443
15,0,0
15,0,123
23,0,197
15,0,696
15,0,909
15,0,372
15,0,305
15,0,45
15,0,393
15,0,240
46,0,0
46,0,338
31,1466,322
46,129,372
23,0,28
7,1064,181
23,0,548
197,139,321
15,372,37
15,0,542
15,0,96
15,0,395
15,0,483
15,0,19
15,0,37
23,0,442
15,857,350
15,153,807
62,841,124
23,0,372
23,0,544
40,105,394
23,564,782
132,768,16
15,0,580
15,262,0
15,0,423
15,0,240
15,0,640
15,0,169
15,0,26
15,0,0
15,0,135
15,0,0
15,0,0
15,0,80
23,571,599
15,0,170
15,0,224
15,0,96
15,0,0
15,0,0
15,0,313
23,679,518
15,0,197
15,0,541
15,0,181
15,0,140
15,0,574
15,0,211
62,0,405
23,105,600
54,0,103
46,0,339
15,799,505
132,449,936
15,0,382
15,0,525
15,0,0
15,0,349
15,0,0
15,0,49
15,0,242
15,0,171
15,0,277
15,0,430
15,0,115
15,0,0
23,668,795
15,0,865
15,573,560
