VK,HT,FT
39,92,-1
161,134,130
9,492,194
188,206,473
32,93,145
89,5,701
32,93,180
65,802,181
76,11,513
84,203,421
69,911,595
82,601,613
65,634,321
67,518,718
73,250,678
0,34,905
79,264,966
78,456,475
32,125,63
68,939,196
69,725,853
76,758,931
32,93,48
160,0,5
72,330,296
69,590,53
80,816,11
65,457,707
84,308,717
79,998,942
8,92,837
8,291,619
8,836,302
8,1,351
8,756,199
8,603,57
72,939,867
69,32,40
80,257,155
65,460,569
84,924,142
79,997,777
71,399,527
82,164,775
65,788,769
77,1,427
65,355,814
188,787,485
32,109,170
83,126,555
69,195,933
32,93,88
82,41,140
69,951,714
65,226,537
76,4,259
73,170,637
90,212,127
0,194,502
79,745,714
32,94,122
160,0,31
162,413,375
39,33,554
39,508,767
39,852,418
46,16,499
35,932,209
37,681,41
188,265,284
32,78,78
81,149,562
85,613,388
69,574,236
32,78,62
73,29,525
78,73,772
70,514,829
79,871,386
82,897,904
77,524,278
0,389,760
79,959,210
160,0,31
190,935,608
32,60,18
72,265,67
69,178,427
77,394,899
8,797,856
80,622,292
65,562,670
84,588,51
79,322,259
77,279,718
69,531,516
71,777,388
65,194,345
76,513,892
73,502,57
65,613,752
32,109,62
76,612,149
69,429,22
86,841,768
69,977,888
32,94,202
72,87,48
79,730,284
77,645,579
79,702,820
71,24,615
69,73,343
78,703,282
69,475,898
65,81,891
188,70,806
32,125,62
8,655,361
8,874,451
8,352,705
8,991,95
8,12,566
8,740,817
0,911,979
69,749,806
78,542,256
69,737,440
65,677,40
188,383,11
32,109,10
66,186,420
8,3,332
86,765,370
0,505,585
73,20,634
65,67,139
32,93,78
66,306,850
73,66,571
76,977,712
73,859,849
65,563,436
82,249,915
32,56,109
78,695,497
79,124,538
32,93,156
68,957,391
73,898,338
76,449,446
65,621,53
84,417,455
65,100,950
68,66,908
65,415,169
188,129,684
32,52,63
67,261,567
79,680,599
76,248,607
0,887,923
69,700,949
68,710,527
79,576,305
67,49,172
79,567,874
32,78,156
70,567,600
73,285,133
78,13,383
79,152,717
188,177,381
32,78,78
86,486,639
69,41,942
78,553,502
65,506,133
32,109,109
67,287,81
65,553,886
86,143,317
65,88,130
32,43,62
73,685,920
78,377,802
70,956,241
69,13,328
82,716,144
73,179,250
79,315,828
82,361,992
32,78,54
89,119,192
32,78,17
86,603,713
69,809,517
78,331,738
65,163,312
83,607,669
32,125,109
83,403,845
85,241,799
80,643,44
82,308,665
65,499,741
72,755,434
69,160,217
80,430,991
65,599,841
8,146,62
0,566,210
65,487,175
84,128,488
73,566,644
67,213,205
65,770,72
83,610,358
32,78,62
68,973,466
73,862,553
76,300,71
65,298,882
84,140,549
65,921,750
68,478,135
65,196,129
83,915,667
190,8,98
8,955,343
38,390,574
38,535,647
38,824,391
40,997,114
40,598,384
35,443,121
162,734,757
37,647,575
37,514,586
37,960,710
39,18,32
39,884,836
86,761,150
69,729,424
83,778,879
0,632,16
73,945,878
67,743,359
85,389,507
76,39,445
65,721,379
32,78,78
68,290,272
69,60,15
32,125,168
80,502,495
65,386,915
82,20,606
69,558,305
68,245,550
69,421,892
83,644,498
32,35,109
69,663,783
78,131,373
71,968,259
82,770,84
79,35,314
83,962,782
65,758,219
68,336,527
65,954,433
83,977,716
188,539,920
32,78,116
65,289,733
76,532,257
8,453,769
8,525,159
8,969,653
8,234,963
32,78,62
160,576,31
56,495,610
8,501,204
8,231,262
188,261,660
32,85,78
162,773,482
37,463,943
37,117,651
37,973,936
65,748,316
76,968,232
73,814,504
84,775,100
73,619,423
0,3,130
65,758,597
83,132,287
73,974,903
67,336,838
65,83,298
32,78,78
67,141,824
79,97,181
78,487,348
32,94,78
46,451,239
46,410,535
46,255,420
