VK,HT,FT
40,87,-1
40,79,253
40,64,134
40,112,71
13,102,304
160,251,332
83,111,204
69,99,209
32,103,112
82,116,219
69,120,80
67,93,169
73,107,87
86,72,178
66,102,125
69,123,102
8,78,460
8,65,297
8,59,152
66,106,200
69,105,123
32,88,108
73,123,259
78,111,142
70,99,115
79,101,85
82,115,112
77,103,118
69,116,214
32,94,111
79,81,312
82,115,129
65,204,111
76,98,68
32,98,214
68,107,307
69,117,74
32,94,65
160,408,274
160,15,402
160,152,65
80,91,27
83,106,140
8,23,418
8,57,162
83,109,254
80,155,111
69,99,88
67,98,120
84,111,195
160,303,110
190,104,119
32,99,327
160,823,803
80,84,156
69,192,102
71,92,151
32,95,205
162,769,503
160,825,30
37,93,119
37,93,224
37,109,218
68,122,492
69,114,96
32,83,117
69,113,194
83,130,174
84,109,163
85,101,63
68,108,367
73,200,99
79,162,53
32,103,173
68,102,100
69,258,72
32,95,147
80,117,119
69,243,128
82,114,137
70,295,349
85,110,94
83,101,212
73,28,72
0,67,199
79,127,189
78,117,57
32,96,174
77,105,307
73,103,111
79,106,72
67,116,264
0,429,468
65,152,143
82,110,106
68,106,248
73,129,141
67,94,219
65,133,95
160,209,213
190,112,81
173,107,505
8,32,288
32,101,173
160,383,85
80,88,235
69,203,94
71,90,163
32,104,260
68,106,235
69,107,77
84,99,153
69,147,92
78,99,140
73,107,174
68,100,179
65,76,80
32,93,110
69,111,105
78,112,65
32,95,95
52,127,603
53,101,208
48,107,222
32,105,208
77,104,133
71,98,279
8,76,399
8,42,190
75,107,139
74,99,149
8,94,182
71,94,325
77,108,177
32,100,313
80,130,152
79,133,118
82,107,93
32,88,128
65,132,159
71,110,148
79,36,80
84,95,191
65,134,174
77,94,94
73,99,125
69,143,80
78,101,132
84,98,129
79,179,72
32,95,147
77,116,236
85,139,185
83,108,136
67,102,211
85,103,59
76,106,206
65,147,99
82,107,77
160,429,213
188,158,144
32,102,123
83,127,173
80,95,104
69,111,92
67,106,132
84,108,210
32,98,114
67,102,341
79,184,65
78,126,85
8,61,304
8,73,209
8,73,140
78,100,326
79,196,90
82,114,153
77,109,75
65,137,183
76,93,111
190,104,179
9,89,340
9,98,227
40,74,637
37,128,431
37,53,377
37,51,171
37,22,100
37,26,47
37,10,77
37,39,102
37,9,68
37,44,77
37,45,128
37,37,30
37,16,43
37,6,148
37,40,88
37,49,99
37,32,33
37,5,56
37,19,40
37,29,137
37,8,72
37,37,102
37,12,85
37,4,56
37,24,77
37,47,61
37,19,30
37,12,89
37,41,102
37,11,41
37,32,138
37,24,37
39,121,423
39,75,351
160,386,476
40,102,177
83,113,162
80,184,141
69,117,79
67,117,112
84,107,207
32,114,102
77,120,257
73,104,108
79,100,89
67,107,186
0,245,7
65,223,122
82,91,122
68,101,207
73,219,105
67,84,236
79,99,129
32,93,155
81,102,79
85,86,88
69,109,106
8,56,489
69,109,477
32,94,97
78,117,121
79,133,97
32,107,127
69,131,142
86,81,173
73,99,105
68,108,145
69,100,68
78,409,76
67,114,117
73,93,83
65,128,91
32,90,89
73,118,80
83,96,116
81,113,144
85,71,88
69,123,298
77,109,114
73,103,149
65,134,79
32,108,126
78,96,156
73,135,69
32,107,104
78,113,386
69,128,75
67,85,159
82,135,200
79,111,157
83,111,128
73,129,145
83,101,115
190,93,105
32,105,374
160,180,52
83,95,116
69,111,210
32,91,69
73,118,440
78,117,104
84,91,99
69,147,91
82,93,108
80,103,131
82,95,150
69,128,78
84,89,235
65,153,126
32,89,195
67,95,132
80,139,112
188,119,156
80,131,278
32,119,210
8,69,595
8,102,258
8,67,234
8,65,172
79,342,470
77,118,120
79,122,103
32,106,91
68,105,313
79,194,91
76,73,193
79,330,148
82,93,271
32,103,128
80,109,139
82,89,84
69,99,75
67,87,193
79,96,93
82,87,112
68,107,187
73,100,138
65,145,149
76,114,100
32,98,86
68,112,86
69,122,72
32,82,66
66,108,345
65,147,92
74,107,111
79,136,70
32,101,76
82,93,178
73,105,96
69,194,107
83,103,174
71,106,194
79,114,102
32,126,91
73,115,145
83,91,137
81,124,159
85,79,99
0,995,30
69,102,107
77,116,165
73,101,108
67,113,111
79,85,113
190,101,358
32,110,424
160,350,78
83,92,238
69,98,195
32,100,124
68,107,189
69,108,74
67,96,174
73,106,105
68,120,130
69,108,72
32,92,121
69,92,148
78,124,40
32,83,77
82,102,77
69,107,80
67,85,191
79,277,94
82,64,131
82,77,154
73,117,94
68,84,96
65,141,69
32,82,118
68,125,75
69,103,91
32,92,81
83,111,138
85,88,62
8,42,459
65,165,456
76,113,153
65,122,119
32,93,132
83,92,156
85,115,85
32,96,127
69,126,68
88,116,238
84,92,259
69,132,95
82,98,87
78,118,150
65,126,79
67,106,126
73,117,80
0,339,200
79,115,196
78,121,57
32,75,43
67,103,509
79,105,38
78,118,55
32,94,69
80,101,373
65,138,113
85,102,71
84,108,99
65,137,99
83,129,64
32,84,117
68,95,248
69,124,61
32,89,75
65,123,135
76,105,87
65,127,111
82,120,145
77,99,158
65,169,113
32,71,121
89,122,117
32,67,102
68,93,83
69,118,63
32,92,64
67,116,131
85,121,125
73,105,72
68,81,84
65,149,67
68,109,119
79,96,90
188,95,200
32,107,72
80,107,114
65,111,59
82,110,75
65,140,97
32,100,106
80,125,68
79,209,86
83,129,54
84,88,162
69,127,84
82,109,243
73,111,92
79,99,50
82,104,125
32,98,159
83,112,114
69,102,182
71,113,99
85,96,69
73,103,48
77,112,221
73,100,91
69,124,91
78,98,91
84,105,144
79,304,48
32,86,108
80,116,92
79,112,75
82,102,94
32,101,94
67,112,183
79,114,42
78,116,66
83,127,134
85,101,79
76,88,121
84,110,208
79,77,154
82,115,183
73,111,56
79,104,55
83,111,108
32,83,120
69,106,101
23,382,296
54,0,311
7,0,264
15,0,482
23,315,325
31,502,338
15,0,211
15,0,452
31,900,334
15,0,318
23,26,371
7,0,287
31,716,260
7,0,145
70,193,245
15,0,192
23,454,285
7,0,301
31,715,193
46,65,422
23,0,331
7,0,161
15,0,573
54,0,537
31,801,328
54,0,227
0,45,909
