VK,HT,FT
97,141,-1
100,603,549
100,713,935
101,147,421
9,859,253
40,449,404
40,941,117
40,369,261
40,820,197
40,664,399
40,243,141
40,821,168
40,573,769
40,251,54
40,452,61
40,736,560
40,485,227
40,106,627
40,634,79
40,633,388
13,651,162
160,0,146
76,609,897
65,938,405
66,378,769
79,3,88
82,10,238
65,50,870
84,776,621
79,872,307
82,695,667
73,340,487
79,782,611
32,76,69
68,187,414
69,451,457
32,60,32
160,0,102
73,949,798
78,225,601
71,403,251
82,745,65
69,380,933
83,299,21
79,542,795
160,0,6
190,360,328
13,719,636
13,756,626
162,514,64
86,471,838
160,0,0
38,208,16
39,480,483
39,446,315
39,930,878
8,318,390
13,44,576
38,792,92
160,0,0
38,790,158
8,820,743
38,885,383
38,549,145
160,0,0
38,250,629
38,339,805
38,259,266
8,720,262
38,155,347
38,206,646
38,193,340
38,998,835
38,704,66
38,468,442
38,634,544
38,397,824
38,511,979
38,975,31
38,584,860
38,268,546
38,959,473
38,344,77
38,83,377
38,243,441
38,888,506
38,937,133
38,363,704
38,72,505
38,905,221
38,433,509
38,855,777
38,265,383
38,589,775
38,478,278
38,657,412
38,866,180
38,345,27
38,623,689
38,469,6
38,416,821
38,254,797
38,751,575
40,66,253
40,897,390
40,15,675
40,482,647
40,742,248
40,462,436
40,684,845
160,0,0
40,571,443
8,895,820
40,521,611
160,0,0
40,465,768
40,790,328
40,849,131
8,312,495
40,976,100
40,187,760
160,0,52
40,350,869
40,927,957
40,408,60
40,225,788
8,810,30
38,767,364
38,52,797
38,888,289
38,506,24
37,167,39
32,60,122
160,0,205
71,228,765
66,405,858
32,95,17
101,388,659
110,258,469
98,152,396
98,283,333
96,369,562
188,67,163
32,54,1
160,0,0
72,773,558
84,156,511
79,440,721
32,107,33
51,344,415
57,546,521
188,87,718
32,75,32
160,614,0
72,594,955
66,391,822
32,77,95
49,507,862
51,653,370
188,263,482
48,279,781
188,562,562
32,51,63
80,75,831
76,798,101
65,557,571
81,570,441
85,66,535
69,558,394
84,341,897
65,607,778
83,693,924
32,75,15
49,114,731
54,350,513
54,727,318
190,946,712
48,272,364
48,933,408
48,639,464
188,141,47
32,76,32
67,248,862
79,472,178
78,663,514
67,760,573
69,218,914
78,641,781
84,559,300
82,964,639
65,853,622
67,121,629
73,991,136
79,330,284
78,39,900
32,60,154
68,378,962
69,774,974
32,75,32
161,732,689
84,909,681
80,958,480
32,53,110
56,277,91
57,715,906
188,0,462
32,60,0
81,330,74
85,640,317
73,421,514
67,111,1
75,438,185
32,60,156
49,893,57
52,809,867
188,848,621
53,916,613
188,781,596
32,91,19
160,0,166
75,784,446
80,310,612
84,362,428
84,678,776
32,60,32
50,159,479
57,612,723
188,599,581
32,60,32
160,0,0
82,483,482
73,503,7
78,641,318
32,76,63
49,522,548
188,481,312
48,569,621
54,218,283
188,600,715
32,107,0
71,485,905
76,964,106
85,631,363
67,611,710
69,951,93
77,265,542
73,117,178
65,304,205
32,75,77
57,404,294
55,637,33
188,882,374
32,60,64
85,481,837
82,809,791
69,512,420
65,669,443
32,68,17
51,326,399
56,325,384
188,344,613
32,91,32
67,59,506
82,317,754
69,763,10
65,936,341
84,565,163
73,709,897
78,824,508
73,736,762
78,408,497
65,194,327
32,6,0
49,647,488
188,503,200
49,173,203
188,617,445
32,107,107
160,0,0
70,115,775
65,96,30
76,351,908
32,91,102
50,706,862
51,931,271
51,2,333
188,537,741
32,76,87
160,0,0
84,168,646
71,206,35
79,799,424
32,76,38
50,927,480
57,694,396
188,813,525
32,31,10
160,766,0
84,808,777
71,864,931
80,165,242
32,91,101
50,350,636
55,334,546
188,246,899
32,76,64
66,963,475
73,965,845
76,762,534
73,176,511
82,858,300
82,778,625
85,821,174
66,199,20
73,250,992
78,554,606
65,240,365
32,75,110
84,297,164
79,374,778
84,76,250
65,323,210
76,63,357
32,60,84
48,969,164
188,17,925
52,374,596
32,107,1
161,842,931
56,765,29
68,641,949
73,750,915
82,808,869
69,305,174
67,40,850
84,63,407
65,502,975
32,91,63
48,778,660
188,476,41
50,68,179
161,916,771
57,992,350
188,946,590
32,72,78
79,714,357
8,143,181
67,385,89
79,868,77
76,987,605
69,710,576
83,26,425
84,270,189
69,842,582
82,83,249
79,697,506
76,945,549
32,76,94
84,224,458
79,16,369
84,13,596
65,180,225
76,449,105
32,60,32
49,199,514
56,601,189
57,976,866
188,54,604
32,60,63
80,846,168
82,994,177
79,487,545
84,196,408
69,22,573
73,189,812
78,952,891
65,332,394
83,808,871
32,98,152
84,653,343
79,40,338
84,781,443
65,34,985
76,198,267
69,979,157
83,804,468
32,60,32
55,62,877
188,252,582
48,52,810
53,903,175
188,812,124
32,60,180
160,0,74
78,541,991
65,408,223
32,75,32
49,411,986
52,180,256
48,275,11
188,355,37
32,76,152
160,0,0
75,383,387
32,75,50
49,116,644
52,526,882
188,408,766
49,660,679
188,214,446
32,76,0
160,0,0
67,298,868
76,236,711
32,107,32
49,583,369
48,384,283
49,525,88
188,802,823
