VK,HT,FT
78,558,-1
79,130,642
82,754,433
77,658,254
79,525,298
67,235,117
79,411,565
76,89,339
79,223,953
82,255,538
69,556,853
65,965,614
68,811,445
65,242,913
188,126,393
32,78,78
77,625,469
85,594,211
67,18,474
79,897,424
83,997,502
65,356,714
83,221,684
32,78,78
72,704,544
0,822,136
85,528,308
77,635,254
69,209,144
68,203,565
65,315,489
83,137,141
188,324,782
32,78,63
84,366,891
69,872,286
77,137,869
80,129,915
69,518,979
82,4,1
65,465,36
84,343,571
85,94,10
82,195,519
65,308,43
32,78,62
68,608,368
73,890,328
83,381,692
84,858,359
65,34,172
76,560,187
32,93,138
68,190,55
69,208,903
32,94,78
77,560,31
73,587,699
69,45,394
77,353,288
66,649,124
82,674,304
79,917,131
83,298,351
32,10,78
67,752,182
79,456,342
78,888,558
83,378,444
69,992,500
82,890,678
86,878,113
65,374,188
68,122,876
65,395,500
188,937,317
32,11,158
83,319,816
73,821,873
78,456,129
32,109,109
69,53,113
68,741,512
69,176,835
77,664,383
65,606,295
83,540,485
160,0,31
188,420,642
8,989,282
160,0,31
188,390,912
32,56,224
86,586,875
69,138,146
78,925,349
84,969,801
73,655,728
76,567,686
65,883,249
67,654,635
73,815,867
0,86,26
79,135,72
78,652,111
162,319,871
160,0,31
37,532,415
35,192,995
32,78,88
65,244,237
83,492,642
73,845,657
83,87,798
84,850,47
73,348,73
15,420,495
23,575,198
15,470,36
23,888,830
7,930,302
15,600,661
15,4,588
31,350,851
23,187,166
62,440,10
62,180,670
46,895,523
23,487,328
15,446,239
15,196,908
7,169,864
70,86,876
31,360,967
46,577,356
23,470,222
46,887,373
93,638,77
54,856,489
70,694,64
140,456,867
46,251,890
23,949,878
251,237,375
62,342,228
46,561,351
23,740,218
15,50,347
54,75,302
23,620,727
7,234,233
15,991,487
54,413,213
62,765,805
23,885,564
7,485,365
23,130,484
40,302,260
54,132,705
31,120,801
7,545,907
31,637,891
23,705,666
7,124,97
46,956,627
7,74,373
62,405,765
54,485,689
87,510,441
15,379,824
70,461,699
62,782,418
200,719,709
15,775,971
7,432,962
132,678,412
46,651,782
23,767,212
49,8,622
31,625,814
46,699,791
31,130,322
54,819,221
62,866,600
23,211,5
31,204,421
7,755,650
62,320,71
202,474,402
62,92,991
69,339,738
78,585,113
84,505,372
82,735,687
65,148,156
68,819,975
65,545,223
32,78,136
68,267,855
69,156,586
32,93,164
65,695,478
73,159,28
82,452,815
69,272,778
32,78,156
69,207,152
78,834,583
32,78,109
65,507,890
77,421,9
66,415,585
79,817,670
83,838,66
32,107,62
72,319,722
69,84,693
77,10,286
73,417,450
84,40,85
0,875,586
79,277,46
82,984,21
65,627,815
88,612,987
188,132,189
32,93,78
78,741,766
79,469,228
32,94,78
83,124,743
69,707,572
8,759,190
8,932,643
8,118,409
8,987,228
8,267,250
8,257,407
8,975,467
32,125,78
67,313,677
79,732,571
78,2,304
32,120,124
72,529,541
73,947,133
80,71,892
79,243,243
86,122,455
69,655,392
78,283,442
84,174,768
73,287,756
76,10,426
65,720,855
67,74,962
73,8,583
0,876,806
79,552,871
78,37,661
32,109,62
66,693,927
73,131,494
66,153,900
65,818,563
83,200,312
65,97,464
76,743,35
69,159,43
8,64,618
188,584,111
32,94,78
83,894,243
69,610,682
32,116,63
65,957,923
85,793,633
83,397,336
67,200,19
85,466,960
76,468,350
84,423,130
65,584,422
78,645,886
32,78,78
82,192,288
65,249,824
76,99,660
69,739,603
83,960,820
32,115,78
67,308,377
82,575,662
69,759,790
80,710,977
73,747,820
84,974,427
65,500,207
78,962,412
84,590,773
69,699,330
83,895,204
32,72,62
69,110,172
78,648,929
32,111,160
66,759,237
65,640,325
83,775,727
69,359,209
83,224,576
32,94,78
89,173,676
32,109,51
67,551,747
65,910,218
77,965,957
80,845,507
79,318,744
