VK,HT,FT
160,102,-1
83,625,320
73,986,35
71,357,528
78,634,700
79,965,312
83,907,636
32,91,106
86,789,302
73,23,600
84,478,770
65,501,379
76,587,873
69,671,394
83,329,945
190,738,85
160,102,72
32,91,106
8,937,318
8,869,113
190,662,856
32,91,106
84,615,891
69,532,298
77,580,564
80,175,554
69,416,640
82,407,942
65,974,282
84,201,747
85,606,636
82,297,702
65,650,28
32,91,106
99,361,371
102,833,804
161,91,447
188,302,925
53,743,608
161,951,542
0,274,408
8,808,607
8,546,510
54,327,968
0,956,627
161,719,373
67,873,906
32,91,106
109,442,339
32,91,106
161,902,982
70,496,590
67,16,223
32,91,106
49,550,305
48,138,34
48,425,498
32,91,106
76,26,489
80,528,147
77,273,967
32,91,106
109,887,638
32,91,106
160,102,72
70,288,501
82,714,733
32,91,106
50,79,227
48,209,679
32,91,106
86,578,93
80,383,245
77,432,953
32,91,106
109,359,676
32,91,106
160,102,72
84,609,933
65,138,274
32,91,106
49,661,228
50,645,965
48,409,932
160,102,72
55,284,947
54,928,786
48,378,403
32,91,106
77,464,677
77,129,711
160,102,72
72,323,602
71,334,888
190,659,263
8,813,925
32,91,106
173,706,658
32,91,106
160,102,72
83,732,215
80,513,658
160,102,72
79,911,351
50,957,59
32,91,106
57,651,442
51,467,602
161,872,204
53,623,539
190,833,224
38,560,837
38,204,808
38,14,423
38,29,874
162,872,314
37,64,728
37,230,513
38,162,264
38,894,14
38,597,951
38,109,439
40,734,632
37,781,110
40,257,16
37,86,657
37,732,276
40,622,518
37,760,630
37,961,821
40,897,777
40,204,545
37,938,78
162,227,374
37,474,575
37,7,75
37,346,12
37,696,21
188,666,742
32,91,106
67,426,186
79,780,511
78,891,73
32,91,106
82,737,728
69,514,735
81,828,4
85,85,127
69,205,124
82,269,523
73,898,911
77,505,88
73,399,948
69,899,197
78,160,337
84,439,874
79,62,312
32,91,106
68,704,485
69,971,26
32,91,106
160,102,72
86,951,104
78,255,641
73,824,694
32,91,106
68,225,782
69,29,923
32,91,106
70,706,971
79,910,382
82,726,761
77,628,679
65,621,759
32,91,106
73,977,433
78,539,848
84,22,799
69,525,302
82,368,707
77,563,771
73,736,78
84,114,503
69,705,877
78,371,711
84,219,896
69,952,105
39,172,888
39,881,533
35,462,752
37,723,607
111,254,542
84,562,872
65,998,579
65,44,207
8,498,203
81,164,62
85,770,90
73,35,49
80,394,907
78,440,380
0,842,47
69,200,403
73,751,587
67,185,102
79,826,346
162,788,973
39,199,325
162,463,368
160,102,72
37,228,690
8,730,675
8,876,111
162,980,786
39,30,241
37,335,426
37,424,259
37,325,370
37,357,434
37,332,774
37,751,129
32,91,106
35,999,999
39,82,752
39,942,160
39,762,30
39,305,316
39,451,429
39,348,509
39,728,181
39,584,471
39,122,555
39,812,370
39,769,757
39,986,750
39,130,394
39,927,327
39,720,723
39,535,674
39,362,915
32,91,106
80,519,774
82,545,364
69,431,922
83,753,779
69,709,520
78,653,843
84,732,77
65,847,495
32,91,106
69,274,755
80,531,631
73,662,153
83,619,947
79,172,833
68,807,628
73,438,315
79,283,920
83,395,907
32,91,106
68,357,627
69,899,887
32,91,106
79,438,373
80,445,271
84,734,673
79,478,836
82,59,792
8,615,853
8,340,812
8,416,319
8,961,917
82,890,361
84,849,391
79,102,914
80,614,702
78,888,584
69,963,455
65,837,659
188,786,409
35,320,206
37,245,219
37,373,232
32,91,106
160,102,72
56,289,317
8,30,953
89,458,820
32,91,106
77,177,673
65,816,878
84,65,27
73,964,524
68,950,722
69,4,742
90,330,442
32,91,106
65,702,830
32,91,106
76,734,487
65,570,699
32,91,106
80,821,836
69,97,301
82,917,643
67,785,101
85,66,528
83,371,130
73,138,925
0,368,707
79,237,523
78,771,159
162,957,134
39,424,363
39,428,717
160,102,72
39,47,450
46,731,362
162,209,377
39,970,968
39,651,905
39,963,714
39,149,688
162,984,395
37,609,569
160,102,72
160,102,72
37,407,420
46,986,451
40,557,999
35,661,958
39,993,765
35,650,329
39,390,90
39,411,576
40,630,475
40,187,531
40,114,904
13,532,214
160,102,72
69,793,866
67,791,283
71,45,811
190,52,558
32,91,106
82,720,881
73,948,75
84,107,293
77,4,524
79,52,793
32,91,106
83,259,793
73,501,686
78,752,309
85,387,161
83,18,577
65,233,161
76,740,344
32,91,106
160,102,72
55,34,773
32,91,106
82,678,536
73,738,115
84,585,798
77,585,304
79,211,267
32,91,106
65,690,880
85,930,192
82,228,101
73,405,570
67,378,365
85,487,595
76,978,616
65,825,947
82,140,684
32,91,106
65,769,602
8,309,459
67,896,502
65,254,584
0,940,78
79,163,565
84,917,410
73,931,24
67,15,638
79,41,394
188,979,870
32,91,106
161,557,775
80,148,626
82,485,765
32,91,106
49,804,689
51,273,797
52,975,187
8,416,168
8,649,746
52,377,802
48,952,938
32,91,106
77,448,415
83,529,105
69,946,909
71,581,599
188,101,403
32,91,106
69,115,619
74,823,456
69,314,311
32,91,106
69,570,710
78,620,697
32,91,106
65,26,907
80,226,846
82,118,109
79,731,83
88,442,850
32,91,106
107,491,658
102,763,992
96,293,82
0,576,778
188,116,362
32,91,106
161,746,512
81,723,477
82,543,404
83,606,434
32,91,106
56,653,491
48,542,254
32,91,106
77,445,427
83,423,411
69,131,773
71,402,177
188,70,427
32,91,106
162,328,870
37,448,144
37,188,746
37,320,187
161,780,353
161,949,592
161,672,985
70,839,675
67,48,946
32,91,106
162,94,954
37,617,712
37,445,927
37,421,696
97,952,962
96,331,928
103,29,516
32,91,106
76,753,681
80,362,838
77,782,138
188,211,195
32,91,106
40,123,86
40,72,967
161,260,440
83,205,425
84,725,937
32,91,106
73,986,701
83,340,475
79,928,107
69,559,148
76,670,192
0,399,44
69,183,538
67,167,533
73,549,270
84,697,37
82,778,702
79,930,363
8,411,895
8,662,497
8,541,65
8,91,7
84,454,406
82,528,832
73,21,408
67,129,800
79,278,550
190,121,707
8,654,472
188,322,562
32,91,106
161,512,737
81,691,745
82,61,572
84,348,634
8,190,981
8,947,341
161,256,903
84,187,704
32,91,106
52,983,320
48,595,249
48,793,651
32,91,106
77,609,117
83,744,877
69,280,527
71,377,753
190,694,909
37,433,174
37,277,394
37,872,426
37,255,925
37,552,225
37,99,153
37,341,786
37,700,341
37,240,72
46,120,187
46,669,679
99,543,135
102,239,31
35,75,624
39,447,387
9,865,994
9,686,3
160,102,72
80,605,544
8,46,410
39,978,447
39,338,471
39,834,903
39,976,551
39,602,929
39,441,133
39,591,998
