VK,HT,FT
96,123,-1
104,124,148
96,46,205
96,67,142
9,99,297
9,132,267
39,100,-1
8,108,317
39,0,399
39,0,500
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,7,30
39,0,412
39,0,501
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,32
39,0,30
39,8,30
39,0,631
39,0,501
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,9,31
39,104,162
39,92,203
39,89,183
39,93,187
160,263,114
39,109,106
79,50,741
39,108,794
39,273,230
39,122,384
39,81,486
32,118,638
67,92,167
79,170,80
78,128,118
32,124,95
82,108,1210
69,89,80
81,108,164
85,97,95
69,127,104
82,115,134
73,84,96
77,126,111
73,93,105
69,130,67
78,102,101
84,111,109
79,132,60
32,104,185
68,108,92
69,102,77
32,78,58
162,661,309
160,640,11
39,101,223
39,115,181
8,90,344
8,112,282
162,1494,213
39,111,135
39,89,230
162,1367,-1
39,86,64
39,85,193
39,87,190
39,72,207
39,77,202
162,1500,1107
39,67,71
39,49,215
39,78,181
39,69,218
39,68,202
39,97,226
39,98,229
39,93,243
39,93,237
39,80,230
39,82,238
160,1500,-1
39,83,90
39,91,191
39,98,195
39,129,527
37,147,566
39,126,731
40,168,483
39,0,-1
39,0,501
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,32
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,32
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,32
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,21,31
40,105,11
40,121,180
8,143,963
0,1500,9
8,108,634
37,135,289
8,88,312
8,156,185
8,114,424
39,109,-1
39,268,214
162,1500,987
39,115,122
39,94,229
39,107,205
39,101,426
39,107,323
39,118,301
39,105,237
39,77,228
39,84,209
39,49,445
162,633,60
39,74,108
39,86,174
39,99,184
40,103,277
40,115,203
39,126,530
162,729,262
39,103,149
39,112,324
40,76,-1
40,97,208
38,89,686
39,104,144
39,80,193
39,119,167
39,127,382
32,78,326
68,111,128
69,147,45
32,110,77
160,230,154
73,92,83
78,82,197
71,71,216
82,109,77
69,101,50
83,98,198
79,84,62
40,61,630
40,87,175
162,1068,-1
37,81,137
37,85,194
37,98,200
37,127,350
160,218,474
83,112,163
69,145,200
32,101,133
82,124,846
69,116,64
65,153,146
76,122,95
73,106,80
90,139,49
65,156,730
32,100,144
67,104,450
73,120,87
82,89,181
85,91,77
71,133,176
73,100,277
65,161,88
32,82,172
68,97,101
69,107,52
32,100,82
160,445,894
82,128,308
69,89,229
69,104,194
77,139,70
80,193,102
76,122,84
65,140,98
90,145,197
79,181,102
32,123,165
160,284,856
66,83,760
73,118,89
86,93,104
65,134,169
76,116,94
86,105,220
85,122,73
76,95,169
65,181,41
82,103,103
162,254,611
37,113,163
160,569,195
39,105,145
66,89,324
39,0,133
39,0,501
39,0,31
39,0,31
39,0,31
39,0,31
39,23,31
39,120,221
39,130,233
32,88,566
160,1500,260
40,134,177
162,1050,160
37,97,105
37,103,197
37,108,197
37,149,204
37,88,593
8,117,298
39,92,666
37,145,-1
39,115,-1
77,133,727
73,126,140
84,136,282
82,118,87
65,146,188
76,139,166
32,125,1080
225,416,1466
161,358,-1
160,475,1318
174,127,120
160,1500,549
39,92,299
