VK,HT,FT
40,116,-1
40,70,197
40,83,149
40,109,159
97,137,-1
96,119,83
9,121,136
38,0,-1
38,0,501
38,0,31
38,0,31
38,0,31
38,0,31
38,0,32
38,0,30
38,0,32
38,0,30
38,0,31
38,0,31
38,0,31
38,0,31
38,5,31
40,0,157
40,0,501
40,0,31
40,0,31
40,0,31
40,0,31
40,0,31
40,0,30
40,0,31
40,0,31
40,0,31
40,0,30
40,0,31
40,0,30
40,0,31
40,0,32
40,0,30
40,0,31
40,0,31
40,0,30
40,0,31
40,0,31
40,0,31
40,16,31
8,138,-1
190,140,341
13,125,107
160,270,784
73,122,157
78,80,193
71,77,217
82,148,239
69,106,121
83,114,266
79,99,402
32,108,397
80,138,119
79,98,103
82,88,78
32,102,121
68,103,218
79,86,110
76,69,180
79,111,151
82,76,870
32,118,118
80,107,105
82,101,75
69,120,77
67,91,173
79,96,107
82,80,103
68,116,174
73,95,78
65,122,110
76,124,85
32,139,112
162,1446,381
160,1397,37
39,115,134
39,83,201
39,78,181
39,76,173
39,97,155
39,112,188
8,134,496
162,494,439
160,474,11
39,71,64
39,136,165
8,136,344
8,124,422
162,0,-1
84,106,116
0,0,-1
0,0,501
0,0,31
0,0,30
0,1500,31
40,99,-1
40,71,201
40,95,166
40,140,174
38,100,-1
38,132,175
38,153,702
38,117,233
38,104,188
38,106,186
38,97,188
38,151,169
38,140,325
37,0,315
37,0,501
37,0,31
37,0,31
37,0,32
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,32
37,10,30
37,172,265
37,269,283
162,1500,887
39,104,160
39,76,193
39,89,173
39,90,191
39,84,193
39,95,180
39,77,200
39,91,180
39,145,185
39,156,309
39,132,442
37,99,453
188,135,-1
32,142,272
68,102,-1
69,125,65
32,136,227
51,87,505
32,101,113
68,117,173
73,73,313
65,160,61
83,158,65
32,111,313
68,122,118
69,102,77
32,107,52
69,80,147
86,109,111
79,96,97
76,118,161
85,82,75
67,134,100
73,101,82
79,94,433
78,110,47
188,141,1251
32,111,161
65,191,119
83,179,81
79,154,152
67,132,237
73,114,75
65,146,94
68,131,122
79,116,105
32,98,89
65,144,105
32,101,102
68,110,303
73,83,49
83,94,105
78,112,100
69,141,100
65,153,107
32,135,506
160,548,214
67,115,177
70,121,232
109,100,415
160,817,172
73,70,356
73,66,177
73,81,164
0,1500,-1
8,103,-1
79,88,397
39,0,509
39,0,501
39,0,30
39,0,31
39,0,32
39,0,30
39,0,32
39,0,30
39,0,31
39,0,31
39,0,32
39,0,30
39,0,31
39,1,30
40,136,88
162,866,154
37,89,124
37,131,184
37,146,227
37,121,432
8,94,304
79,79,690
9,162,378
160,312,781
80,91,191
65,136,215
67,139,124
73,134,99
69,132,122
84,105,151
8,67,556
66,80,212
78,51,20
84,108,67
69,118,80
8,79,266
8,73,171
8,90,165
8,92,184
78,86,461
84,122,64
69,102,78
32,88,75
67,113,108
85,103,86
82,95,110
83,119,190
65,134,71
78,103,100
68,111,109
79,124,71
32,128,73
73,118,222
78,123,106
84,106,167
69,176,84
82,131,110
78,89,1170
65,129,96
67,83,136
73,78,41
79,123,362
78,118,68
32,84,70
69,121,109
78,103,59
32,97,68
160,512,76
85,83,177
67,148,114
79,90,116
32,112,137
80,122,82
65,112,108
82,110,78
65,115,95
32,110,55
8,65,-1
8,70,177
8,71,172
8,109,178
79,116,581
82,97,134
32,96,104
68,89,1425
79,77,74
76,55,175
79,84,142
82,80,116
32,111,65
80,114,77
82,103,63
