VK,HT,FT
40,94,-1
40,87,252
40,77,204
40,85,181
97,109,526
96,93,185
9,123,298
38,52,187
38,38,127
38,30,94
38,23,80
38,18,66
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
40,81,307
40,71,247
40,61,161
40,58,138
40,53,166
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
8,88,361
190,100,446
13,94,277
160,651,363
73,95,165
78,88,193
71,87,217
82,104,125
69,97,60
83,100,194
79,165,145
32,109,286
80,105,190
79,112,82
82,101,91
32,96,96
68,113,320
79,110,81
76,67,203
79,184,162
82,101,174
32,101,192
80,102,122
82,95,90
69,102,72
67,88,180
79,102,89
82,85,118
68,107,182
73,97,96
65,142,142
76,114,95
32,103,118
162,780,466
160,851,24
39,101,209
39,104,202
39,91,237
39,96,248
39,73,192
39,16,67
8,101,531
162,820,407
160,624,59
39,101,143
39,100,191
8,100,495
8,102,262
162,722,290
84,82,167
0,178,161
0,56,14
0,762,718
0,316,192
0,546,993
40,46,162
40,31,110
40,23,77
40,18,65
38,87,516
38,60,259
38,72,155
38,23,80
38,18,66
38,16,62
38,16,62
38,16,62
38,16,62
37,103,261
37,59,335
37,48,139
37,40,120
37,33,105
37,27,91
37,27,91
37,27,91
37,27,91
37,27,91
37,27,91
37,27,91
37,27,91
37,27,91
37,27,91
162,723,405
39,97,135
39,89,241
39,92,237
39,89,216
39,88,225
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
37,113,476
188,109,577
32,98,99
68,112,327
69,114,100
32,91,82
51,91,743
32,105,394
68,110,165
73,110,103
65,134,144
83,122,105
32,97,130
68,106,112
69,116,65
32,88,68
69,116,279
86,150,159
79,83,92
76,98,162
85,98,71
67,127,136
73,121,81
79,148,98
78,126,81
188,120,386
32,89,137
65,180,358
83,142,86
79,98,114
67,102,172
73,93,80
65,129,134
68,108,156
79,126,96
32,106,147
65,138,209
32,96,105
68,108,136
73,101,87
83,123,90
78,96,160
69,107,88
65,140,96
32,98,185
160,375,230
67,96,227
70,118,216
109,114,335
160,275,201
73,95,165
73,84,192
73,84,192
0,144,205
8,82,465
79,128,398
39,56,553
39,65,318
39,35,106
39,36,115
39,18,72
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
40,102,267
162,1293,358
37,97,138
37,98,230
37,108,248
37,105,385
8,101,403
79,128,398
9,142,355
160,262,440
80,99,195
65,115,185
67,125,129
73,109,99
69,111,126
84,109,183
8,78,468
66,96,322
78,112,123
84,108,118
69,114,88
8,63,366
8,67,215
8,64,144
8,57,156
78,102,389
84,108,118
69,114,88
32,92,138
67,108,231
85,99,97
82,112,120
83,110,198
65,138,75
78,108,173
68,95,199
79,279,76
32,95,117
73,112,107
78,102,79
84,94,68
69,136,85
82,92,109
78,95,96
65,125,97
67,101,109
73,93,80
79,112,353
78,125,69
32,101,121
69,120,248
78,111,101
32,95,73
160,457,157
85,125,140
67,118,101
79,83,117
32,100,134
80,106,153
65,106,112
82,107,112
65,109,100
32,94,91
8,62,543
8,117,228
8,61,161
8,50,121
79,226,456
82,105,148
32,95,117
68,113,320
79,110,81
76,67,203
79,184,162
82,101,174
32,101,192
80,102,122
82,95,90
69,102,72
67,88,180
79,102,89
82,85,118
68,107,182
73,97,96
65,142,142
76,114,95
32,103,118
89,129,163
32,93,186
68,105,136
73,110,103
83,118,94
78,97,155
69,107,88
65,140,96
8,76,462
8,89,223
8,74,177
8,92,186
8,57,156
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
65,200,302
78,97,122
71,105,142
73,119,50
78,124,71
65,146,132
32,90,124
73,120,192
78,104,98
69,103,119
83,119,256
84,101,130
65,267,72
66,93,88
76,95,206
69,113,101
32,96,142
68,107,198
69,107,76
32,91,106
82,106,244
73,99,91
69,190,97
83,103,198
71,109,184
79,115,99
32,121,114
77,114,216
79,100,91
68,116,126
69,145,88
82,108,140
65,144,112
68,110,164
188,116,116
8,115,582
79,128,398
188,111,271
32,97,88
0,85,895
8,82,465
8,77,201
8,50,130
32,101,313
69,122,149
32,92,106
73,114,197
78,107,106
83,123,115
85,85,101
70,139,140
73,81,111
67,103,99
73,87,97
69,114,75
78,99,109
67,119,149
73,393,114
65,122,146
32,95,108
67,100,104
65,146,121
82,90,110
68,124,185
73,116,123
65,118,121
67,108,119
65,121,98
190,105,229
13,97,429
160,319,292
69,127,401
86,112,209
79,84,72
76,107,160
85,254,83
67,127,136
73,121,81
79,148,98
78,126,81
65,156,137
32,98,149
76,85,188
85,93,392
67,111,122
73,99,102
68,108,125
79,90,226
188,108,226
32,99,74
83,120,426
73,113,65
78,131,73
32,95,69
