VK,HT,FT
98,911,-1
99,500,669
9,997,117
162,854,273
86,326,76
13,557,534
13,337,375
13,590,723
38,866,322
38,503,546
162,424,490
86,634,674
38,75,506
38,884,820
38,196,706
38,684,185
38,48,448
38,59,499
38,307,347
38,427,453
38,470,297
38,457,334
38,333,144
38,34,272
38,642,829
38,764,996
38,699,275
38,219,921
38,58,80
160,0,0
80,646,71
65,883,429
73,226,991
8,478,575
67,953,774
73,239,381
69,722,436
78,392,335
84,974,121
69,331,520
32,75,64
68,433,785
69,216,7
32,31,32
83,922,11
69,544,903
88,734,906
79,80,576
32,76,32
77,219,383
65,806,56
83,453,713
67,166,524
85,963,845
76,212,444
73,561,79
78,857,259
79,118,454
32,60,79
68,471,499
69,777,418
32,91,32
55,405,245
56,242,931
32,60,0
65,667,164
0,332,226
79,95,932
83,98,502
32,106,32
68,817,265
69,501,631
32,91,17
69,674,17
68,324,173
65,410,53
68,39,686
188,971,622
32,70,128
67,25,862
79,787,250
78,275,536
32,91,17
160,0,0
70,840,153
82,151,935
67,961,286
86,438,588
107,390,953
32,75,95
68,301,972
69,289,102
32,60,16
160,0,0
84,708,554
65,522,7
188,267,165
32,76,104
160,0,179
68,443,437
73,207,468
65,964,639
66,432,813
69,806,796
84,87,198
69,429,581
83,380,382
32,60,17
84,814,19
73,837,909
80,215,363
79,882,866
32,91,95
50,937,73
188,378,676
32,75,79
69,259,497
88,372,45
84,34,71
65,656,489
66,714,489
65,628,399
81,539,594
85,711,380
73,502,855
83,519,84
84,130,956
65,800,180
32,28,110
188,769,629
8,633,684
8,186,296
188,529,472
32,60,91
65,775,304
78,136,383
84,846,290
69,121,835
67,939,543
69,487,287
68,127,859
69,241,584
78,449,205
84,742,237
69,329,92
83,767,903
32,60,94
68,821,497
69,71,391
32,60,16
69,717,324
78,177,396
70,548,603
69,718,201
82,878,527
77,935,597
69,38,311
68,14,839
65,858,139
68,179,496
32,76,68
67,593,473
79,408,600
82,746,884
79,809,923
78,730,404
65,122,113
82,526,754
73,913,235
65,716,945
32,75,38
160,0,0
56,759,617
73,190,991
65,362,53
77,201,46
32,60,32
67,698,237
79,460,286
78,878,146
32,75,32
160,0,0
84,258,856
65,910,693
67,82,524
8,925,704
8,628,148
8,948,362
160,24,0
65,149,763
84,921,492
67,20,18
32,76,32
65,698,383
32,60,16
86,592,203
65,489,122
83,676,856
79,250,593
32,51,111
68,745,605
69,675,257
83,813,793
65,224,145
8,964,127
67,413,999
79,165,377
78,715,326
79,595,451
67,291,489
73,54,772
68,672,300
79,864,257
160,183,0
57,790,241
188,599,53
32,60,67
161,438,632
65,609,854
67,269,499
86,342,34
32,1,64
73,516,985
83,154,600
81,201,125
85,285,943
77,323,26
73,778,538
67,503,557
79,601,76
32,60,15
67,407,266
79,112,911
78,404,3
32,76,32
83,658,164
69,434,437
67,325,40
85,728,529
69,734,437
76,942,71
65,834,126
32,73,32
8,801,961
8,890,69
8,123,679
8,82,931
8,17,394
8,508,55
8,475,105
8,333,223
8,401,956
8,206,523
8,448,141
8,259,398
83,964,252
69,429,383
67,272,425
85,513,950
69,551,214
76,71,224
65,723,309
68,450,973
79,423,445
32,60,1
160,0,0
56,779,468
68,175,417
73,944,459
83,613,505
65,676,399
82,75,550
84,681,859
82,225,24
73,772,674
65,484,981
32,76,110
76,421,626
69,583,682
86,631,892
69,690,982
32,76,128
89,197,479
32,75,129
84,694,912
82,4,53
65,53,614
83,215,578
84,183,222
79,871,847
82,110,816
78,478,602
79,5,5
83,122,631
32,75,79
69,631,616
78,238,925
32,75,73
76,719,718
65,724,556
32,91,32
68,33,373
69,191,577
71,944,402
76,839,468
85,859,92
83,130,588
73,488,541
8,92,417
8,760,990
67,349,401
73,968,375
79,997,570
78,33,847
8,994,365
8,84,555
8,170,363
78,891,844
160,0,0
57,204,703
188,571,42
190,747,422
32,60,32
8,738,938
8,100,120
32,60,79
78,298,254
69,159,336
85,353,325
82,985,398
79,67,506
80,769,812
65,423,575
84,502,335
65,59,651
8,214,146
8,356,486
65,53,633
32,0,32
68,717,611
73,655,603
65,154,255
66,697,448
84,520,891
73,636,251
67,153,369
65,162,274
188,639,801
32,60,32
69,926,269
88,194,239
32,64,125
69,583,52
78,100,530
79,758,971
76,340,578
73,143,784
83,794,163
84,601,654
65,995,76
188,982,977
32,60,0
38,570,789
38,582,220
38,111,711
37,677,698
38,42,439
40,439,543
40,821,397
37,553,642
40,30,810
37,111,66
38,207,94
38,40,489
37,579,228
37,153,757
160,0,171
72,519,534
39,32,533
40,754,19
40,140,236
160,0,0
40,78,427
40,476,599
40,113,616
40,597,514
40,713,55
40,239,521
40,223,236
40,116,957
40,659,526
40,172,278
40,767,384
40,256,856
40,66,462
40,571,149
40,51,562
40,962,103
81,279,352
85,791,835
69,104,871
32,60,16
67,312,841
79,375,958
78,60,40
83,179,742
85,186,821
76,952,397
84,658,183
65,81,120
32,60,143
80,789,827
79,689,462
82,432,165
32,76,13
65,563,82
66,445,924
69,726,488
82,582,876
32,97,110
80,452,539
82,35,815
69,272,105
8,323,372
8,87,295
8,619,237
8,84,417
8,556,430
8,752,181
8,963,183
8,35,365
72,933,975
65,882,482
66,765,585
69,101,641
82,52,575
32,75,17
80,286,123
82,564,53
69,34,836
83,695,983
69,944,320
78,978,556
84,567,393
65,633,296
68,67,355
79,416,449
32,91,32
8,64,347
8,522,995
8,310,190
8,341,287
8,860,302
8,340,142
8,787,935
8,856,370
8,99,525
8,332,160
8,573,765
8,524,689
8,210,362
8,264,774
8,753,462
8,755,487
8,549,683
8,738,208
8,533,471
8,511,506
8,27,153
8,200,254
8,295,753
8,765,353
8,879,16
8,756,555
8,90,495
8,293,548
8,755,978
8,453,999
82,552,882
69,668,967
70,158,409
73,918,753
69,898,836
82,513,370
69,623,784
32,100,20
65,761,499
66,264,640
69,561,401
82,426,708
32,107,32
80,509,147
82,484,621
69,679,545
83,225,94
69,812,906
78,83,613
84,328,147
65,883,978
68,887,514
79,807,274
162,864,92
37,227,241
37,545,836
72,462,271
35,103,746
32,75,32
84,100,391
69,645,526
77,780,277
66,905,797
76,366,280
79,292,608
82,366,938
69,240,92
83,132,702
188,8,488
32,91,200
83,246,866
85,465,751
68,773,546
79,341,790
82,774,65
65,370,868
67,272,934
73,411,950
78,67,454
8,943,72
8,369,386
78,223,734
188,784,989
32,49,32
80,33,743
65,286,128
76,77,947
73,78,923
68,802,535
69,512,852
90,770,253
32,91,16
89,173,685
32,60,110
86,192,12
77,313,607
73,985,2
84,679,203
79,74,125
83,494,221
188,111,5
32,60,52
56,90,546
32,91,95
72,92,402
83,830,812
32,72,148
86,157,319
8,276,140
80,556,542
82,121,808
69,95,386
86,181,128
73,332,194
65,953,964
83,54,754
32,25,32
65,259,119
76,475,613
32,107,32
73,168,104
78,689,575
71,227,1
82,80,921
69,98,343
83,82,451
79,263,868
190,294,261
38,728,513
162,672,983
39,629,246
39,769,957
39,943,197
39,401,676
39,306,176
39,986,521
39,971,723
32,60,32
67,303,689
85,504,41
65,616,142
68,963,681
82,47,481
79,10,884
32,28,0
68,624,448
69,144,560
32,91,124
77,165,34
65,336,779
76,97,181
69,716,347
83,81,195
32,89,117
8,739,352
84,344,480
65,893,450
82,981,878
32,75,96
71,465,139
69,411,171
78,388,996
69,552,287
82,748,577
65,944,42
76,60,666
32,60,32
67,701,52
65,488,322
82,552,962
65,725,893
67,179,520
84,69,37
69,117,930
82,50,413
73,638,419
90,150,700
65,265,680
68,820,97
79,464,211
32,91,0
80,684,328
79,224,981
82,121,120
39,220,832
39,934,804
39,999,840
39,410,238
39,523,162
39,788,112
39,514,857
39,581,341
39,598,712
39,591,415
39,479,750
39,876,870
39,200,518
39,402,166
39,266,923
39,32,742
39,635,727
39,608,859
39,163,385
39,356,301
39,685,880
39,681,854
39,622,421
39,293,66
39,254,30
39,831,178
39,562,349
39,628,726
39,0,928
39,978,993
39,542,981
39,867,958
39,524,596
39,822,922
39,840,833
39,650,158
39,132,451
39,290,813
39,965,159
39,764,849
39,210,36
39,598,179
39,470,324
39,525,514
39,571,663
39,762,549
39,949,182
39,862,514
39,553,174
40,431,468
8,798,450
188,237,156
32,91,79
67,436,240
79,538,978
78,311,382
32,60,17
80,692,984
65,226,763
76,886,130
80,580,412
73,620,719
84,49,434
65,611,791
67,352,274
73,377,595
79,562,332
78,616,764
69,900,291
83,344,913
32,60,54
65,145,264
73,86,700
83,210,529
76,97,907
65,722,403
68,491,481
65,881,996
83,699,834
32,76,32
68,180,543
69,305,824
32,76,110
67,386,681
79,301,855
82,338,776
84,426,677
65,134,605
32,75,4
68,324,905
85,17,766
82,849,604
65,476,80
67,960,871
73,410,274
78,572,586
162,300,182
37,937,410
37,531,177
37,453,537
37,594,457
188,122,408
35,722,415
188,349,539
32,60,32
65,983,370
85,664,726
84,810,987
79,527,928
76,812,578
73,11,953
77,439,176
73,743,610
84,265,776
65,696,358
68,991,913
65,261,476
83,277,987
190,473,613
13,209,307
160,102,0
65,821,358
76,69,934
32,76,109
69,762,532
88,81,207
65,308,410
77,398,652
69,136,141
78,37,281
32,76,32
70,224,606
83,933,501
73,37,142
67,973,407
79,123,301
32,75,110
83,462,188
