VK,HT,FT
96,984,-1
105,800,224
98,206,521
96,498,789
9,265,388
9,674,794
162,359,558
86,63,58
160,0,456
36,739,723
38,351,188
38,197,953
38,796,317
13,76,241
8,110,293
38,139,951
160,0,262
38,560,845
38,577,894
46,77,435
38,995,13
38,166,778
38,134,761
38,380,106
38,698,777
38,294,969
38,334,974
38,958,511
38,741,427
38,620,227
38,783,472
160,0,344
38,506,76
38,816,749
38,112,519
38,252,718
46,136,369
38,659,281
38,75,118
160,1234,115
38,716,933
38,384,956
38,84,124
46,64,296
38,28,642
160,382,263
38,920,895
13,68,1379
13,19,1431
38,526,909
38,719,909
160,565,481
80,107,181
65,98,29
67,96,94
73,95,85
69,132,140
78,42,71
84,147,73
69,98,66
32,90,166
67,113,209
85,46,77
82,151,238
83,140,184
65,161,169
32,112,165
73,118,216
78,81,108
84,104,88
69,132,71
82,88,128
78,182,78
65,122,139
67,112,123
73,103,79
0,792,142
79,128,93
78,140,80
15,602,126
15,838,892
23,390,523
15,462,808
23,498,643
7,200,539
7,18,342
31,842,707
7,947,853
54,178,399
7,526,412
15,257,300
23,229,151
15,707,391
15,495,259
15,728,804
46,121,274
15,452,59
79,136,64
46,146,235
23,19,678
7,745,138
15,935,297
31,355,102
7,572,812
23,803,986
46,139,176
23,999,203
15,477,529
23,809,50
197,716,710
15,297,980
23,864,9
196,220,632
35,866,760
1,568,774
15,816,672
15,257,122
15,241,591
15,815,8
15,469,134
15,926,430
15,791,433
15,912,56
15,794,504
15,909,628
23,71,816
15,369,147
15,344,526
15,524,268
15,827,438
15,177,917
15,859,303
23,370,844
15,716,669
15,562,345
15,844,436
15,446,529
15,38,720
15,791,168
1,208,59
1,527,208
15,780,771
15,420,100
15,991,681
31,197,278
15,864,794
15,500,693
15,944,919
23,884,284
15,767,140
15,638,197
15,183,617
15,162,580
15,550,543
15,818,707
23,144,864
15,443,45
15,777,308
15,893,358
101,84,868
54,599,192
101,654,677
7,952,260
23,982,611
54,538,792
62,437,677
218,493,164
46,64,183
171,723,338
23,369,143
140,219,401
54,449,423
93,607,948
132,941,926
54,146,658
62,371,333
62,921,375
46,28,416
62,570,123
140,425,227
54,460,241
15,757,127
23,188,241
79,121,109
46,134,585
7,418,481
15,401,390
54,668,221
132,145,362
23,706,299
54,609,867
31,873,530
1,827,510
15,437,489
15,452,888
15,760,601
15,370,629
15,996,729
15,640,504
15,160,946
15,397,997
15,419,796
23,734,194
15,555,631
15,608,616
15,671,49
15,772,530
15,522,670
15,180,81
15,848,523
23,513,744
15,173,964
15,194,435
15,194,133
15,793,370
31,545,492
15,740,954
23,673,863
15,606,1
15,885,932
15,321,947
31,701,921
15,73,38
15,742,123
23,997,81
15,68,395
15,319,147
15,933,844
23,468,486
148,836,625
