VK,HT,FT
39,132,-1
39,155,0
39,112,246
161,667,465
39,103,118
103,731,16
39,150,378
39,5,157
39,159,0
39,12,0
39,153,61
39,5,145
39,8,0
39,5,182
161,343,416
39,81,41
39,111,0
39,158,194
8,92,173
96,65,397
39,5,32
39,111,100
39,93,107
39,5,0
39,28,0
39,116,154
39,170,310
39,130,0
39,20,167
39,166,148
39,120,110
39,145,110
39,42,0
39,110,38
39,108,323
39,129,0
39,5,164
39,128,99
39,5,0
39,109,0
39,5,0
39,135,122
39,79,150
39,43,0
39,154,187
39,82,0
39,108,262
39,11,0
39,141,157
39,5,0
39,5,0
39,85,0
39,53,158
39,87,278
39,5,145
39,135,261
39,157,153
39,5,115
39,123,0
39,150,284
39,5,0
39,5,0
39,10,0
39,127,0
39,52,211
39,118,311
39,5,156
39,13,129
39,106,158
39,109,0
39,138,0
39,138,0
39,5,156
39,5,160
39,6,0
39,128,146
39,19,0
39,108,162
39,5,0
39,5,323
39,97,0
39,112,158
37,893,784
160,793,543
188,36,630
77,90,81
8,27,196
32,87,58
69,91,149
8,128,163
83,102,114
69,125,0
32,88,1052
79,116,15
66,655,268
83,140,44
69,158,30
82,111,109
86,29,743
65,161,230
78,119,48
32,101,43
69,102,7
88,26,788
84,136,42
82,106,110
65,170,62
83,128,31
73,130,167
83,103,48
84,128,64
79,88,284
76,114,105
69,88,30
83,118,26
32,108,143
70,381,149
82,128,83
69,105,33
67,120,45
85,113,60
69,150,34
78,129,33
84,120,49
69,154,12
83,111,128
160,491,122
80,751,569
65,167,80
67,104,30
73,119,33
69,99,0
78,103,11
84,100,0
69,124,65
32,122,100
67,115,150
85,118,68
82,106,168
83,119,124
65,88,80
32,80,43
73,99,3
78,129,35
84,115,49
69,173,17
82,135,24
78,58,37
65,137,135
67,112,22
73,113,87
79,79,65
78,65,48
32,118,49
69,133,41
78,123,38
32,112,236
160,256,621
85,114,24
67,118,112
79,112,122
32,92,1
80,490,582
79,111,309
82,107,104
32,114,58
66,187,140
82,113,47
65,161,80
68,135,39
73,82,29
67,99,141
65,110,34
82,111,149
83,124,25
8,93,148
68,113,27
73,121,20
65,133,40
190,190,119
32,111,228
160,263,804
83,114,57
69,90,39
32,131,38
73,89,338
78,139,15
84,98,72
69,115,20
82,108,122
80,225,911
82,90,66
69,199,34
84,116,347
65,112,80
32,67,26
83,94,47
85,106,61
32,85,49
77,121,38
79,118,15
84,114,117
73,126,0
86,476,506
79,129,150
32,97,236
68,100,86
69,7,0
32,89,37
73,100,21
78,90,29
84,129,67
69,91,13
82,129,105
78,122,15
65,146,33
67,114,150
73,83,33
79,92,26
78,110,48
32,105,236
67,124,352
79,129,110
77,133,45
79,88,22
32,95,42
67,120,37
79,98,221
77,126,382
80,100,654
65,158,135
84,112,380
73,105,33
66,955,319
76,125,141
69,175,6
32,122,168
67,89,123
79,78,51
78,132,102
32,83,910
162,738,337
37,925,881
37,364,101
160,137,210
37,996,268
8,72,203
8,93,142
32,58,93
40,87,804
65,161,80
67,132,48
67,111,116
73,102,38
68,120,29
69,154,48
78,100,0
84,113,202
69,156,76
32,133,1049
67,117,112
69,123,0
82,142,98
69,183,0
66,191,659
82,113,4
79,96,23
32,86,15
86,329,381
65,110,41
83,118,48
67,117,34
85,83,25
76,134,117
65,151,39
82,119,144
32,129,184
73,84,65
83,99,25
81,946,607
85,84,23
69,165,43
77,84,184
73,89,3
67,115,22
79,87,225
32,94,57
173,592,265
32,80,49
65,120,6
67,113,541
67,123,103
73,125,171
68,113,75
69,133,22
78,67,65
84,40,365
69,123,68
32,107,40
73,107,39
83,128,47
81,171,51
85,85,53
69,117,30
77,106,81
73,100,61
67,121,150
79,122,50
32,122,153
84,98,206
82,113,101
65,128,80
78,73,59
83,125,47
73,126,0
84,118,43
79,118,57
82,126,70
73,99,103
79,111,8
190,766,635
32,101,74
160,548,289
83,137,56
69,130,67
32,132,41
83,119,137
79,98,65
76,122,133
73,126,52
67,119,124
73,104,48
84,118,54
65,146,92
160,819,958
32,139,50
82,116,48
77,115,82
78,63,0
32,110,19
68,99,90
69,150,0
32,130,141
160,227,664
67,99,140
69,85,0
82,113,98
69,135,55
66,363,735
82,96,34
79,70,22
32,99,60
83,125,58
73,129,26
77,116,0
80,996,395
76,124,58
69,145,36
190,813,624
