VK,HT,FT
40,71,-1
40,69,173
40,68,206
40,55,167
40,77,159
40,71,182
40,71,174
40,71,194
40,76,168
40,78,212
40,71,170
40,60,201
40,67,183
40,76,198
40,69,204
40,66,180
13,85,531
109,263,625
32,98,296
160,735,366
160,190,440
160,10,32
160,5,32
160,79,28
160,0,35
72,101,312
69,101,206
77,105,304
79,99,287
67,85,204
85,79,209
76,82,382
84,84,321
73,82,280
86,224,358
79,81,128
83,98,197
32,83,231
67,112,219
50,106,561
8,64,280
8,31,155
88,106,390
50,92,517
160,206,156
190,90,299
32,78,387
83,95,324
73,97,237
78,87,236
32,82,191
68,97,317
69,87,161
83,92,273
65,111,169
82,76,238
82,78,191
79,125,247
76,74,211
76,67,156
79,65,162
32,76,329
77,77,301
73,194,166
67,110,264
82,104,231
79,64,144
66,77,408
73,87,213
65,100,196
78,82,188
79,146,234
190,90,738
13,66,392
173,77,748
32,82,172
160,501,435
85,85,301
84,85,363
8,91,703
82,87,275
79,98,218
67,98,344
85,76,258
76,110,252
84,88,303
73,86,173
86,398,416
79,88,129
160,210,330
190,98,263
32,74,284
68,88,136
69,97,171
83,99,262
65,110,207
82,76,253
82,71,163
79,90,131
76,98,221
76,68,163
79,65,164
32,85,341
68,105,236
69,92,182
32,76,81
160,264,302
69,84,334
190,85,487
32,8,195
67,89,567
79,98,191
76,80,167
73,84,166
188,73,462
32,92,169
83,103,320
69,83,205
78,102,230
83,114,153
73,102,166
66,87,331
76,91,246
69,113,160
32,83,177
65,96,183
32,93,167
67,102,227
69,115,131
70,76,381
79,81,208
84,92,250
65,112,213
88,95,391
73,69,211
77,112,196
65,109,135
188,75,347
32,107,164
71,158,364
69,85,139
78,86,168
84,88,227
65,115,148
77,123,411
73,96,210
67,109,196
73,96,94
78,81,449
65,118,172
188,102,286
32,111,234
73,76,288
77,84,148
73,108,192
80,81,304
69,108,195
78,93,185
69,79,156
77,83,270
32,103,256
8,82,532
188,74,455
32,94,174
67,114,358
69,110,166
70,79,349
84,83,233
65,108,136
90,83,233
73,102,180
68,93,285
73,82,235
77,84,241
65,112,114
188,86,580
32,82,268
80,101,242
73,79,257
80,79,379
69,95,229
82,77,208
65,125,309
67,110,235
73,74,396
76,83,285
73,85,199
78,98,238
65,114,120
190,75,665
84,86,289
65,111,195
8,110,591
8,144,213
8,65,255
173,82,572
84,107,301
65,112,160
90,81,384
79,76,157
66,75,276
65,124,226
67,88,347
84,91,255
65,101,164
77,112,291
32,168,384
89,81,459
32,105,220
65,108,383
77,77,253
73,89,177
75,95,522
65,97,261
67,100,335
73,82,207
78,88,472
65,114,131
188,93,349
32,94,228
89,89,455
32,100,259
82,101,264
69,90,157
83,113,223
73,82,193
83,103,112
84,91,251
69,115,184
78,85,199
84,97,179
69,102,131
32,94,123
65,96,231
32,95,187
67,115,510
73,353,240
80,101,343
82,120,284
79,89,190
70,96,567
76,95,212
79,83,176
88,93,359
65,96,131
67,79,214
73,72,129
78,87,515
65,126,178
32,119,177
89,104,256
32,101,239
65,134,207
77,93,190
80,109,253
73,92,222
67,88,271
73,78,137
76,83,234
73,84,168
78,120,179
65,100,175
173,83,790
83,95,226
85,180,285
76,94,288
66,99,297
65,111,171
67,89,367
84,115,357
65,118,195
77,87,366
190,91,456
39,0,296
40,89,497
39,0,291
160,80,195
40,71,634
40,60,179
40,76,182
46,5,254
46,100,290
162,603,517
162,631,631
162,652,402
162,448,649
162,697,490
162,720,375
162,562,636
162,463,641
162,617,473
162,633,553
162,515,447
67,99,446
