VK,HT,FT
40,231,-1
40,908,374
40,501,105
40,772,566
40,200,410
40,997,304
40,468,134
40,343,277
40,343,897
40,235,484
40,362,617
40,731,30
40,240,653
40,834,384
13,704,54
162,989,351
160,102,72
83,648,193
69,26,867
32,91,106
82,115,832
69,357,765
67,765,518
73,962,264
66,60,988
69,786,481
32,91,106
82,898,510
69,948,279
83,922,337
85,654,101
76,338,598
84,78,448
65,889,670
68,225,901
79,691,665
32,91,106
68,189,644
69,168,655
32,91,106
83,842,573
69,67,840
68,149,271
73,215,913
77,449,13
69,313,458
78,785,988
82,387,852
79,821,689
32,91,106
85,443,439
82,35,11
8,898,418
8,980,707
8,216,539
8,377,969
8,711,939
84,938,485
79,159,389
32,91,106
82,372,86
73,429,757
8,269,680
8,848,385
85,715,624
82,874,55
73,252,131
78,75,966
65,814,32
82,5,679
73,265,448
79,346,813
188,136,716
32,91,106
69,39,365
78,50,9
32,91,106
69,665,728
76,861,481
32,91,106
81,921,511
85,498,921
69,811,954
32,91,106
83,666,819
69,44,306
32,91,106
79,980,529
66,574,411
83,238,299
69,342,41
82,862,499
86,50,860
65,941,630
78,438,562
32,91,106
76,961,628
69,366,509
86,951,184
65,66,512
68,319,578
85,759,886
82,899,974
65,993,187
83,352,216
32,91,106
8,275,215
188,963,782
32,91,106
83,374,46
73,498,426
78,780,309
32,91,106
79,122,404
84,475,875
82,307,723
79,996,646
32,91,106
65,847,409
8,314,978
72,354,57
65,455,458
76,212,17
76,126,531
65,492,569
71,327,780
8,449,228
90,695,269
71,610,86
79,372,582
32,91,106
83,11,556
73,201,270
71,133,335
78,376,470
73,43,50
70,898,938
73,395,629
67,69,204
65,719,787
84,291,122
73,766,753
86,868,293
79,569,295
190,222,705
32,91,106
160,102,72
83,848,171
69,291,772
32,91,106
83,546,880
79,200,219
76,451,7
73,763,423
67,35,318
73,866,853
84,202,451
65,626,652
32,91,106
78,83,504
85,505,170
69,153,492
86,824,653
79,573,942
32,91,106
83,991,798
69,310,658
68,204,705
73,383,101
77,980,633
69,264,659
78,761,512
84,240,710
79,122,956
32,91,106
85,736,258
82,223,465
73,79,246
78,237,519
65,276,858
82,555,286
73,548,224
79,486,764
190,886,163
8,989,311
32,91,106
80,278,360
65,201,796
82,781,900
65,249,8
32,91,106
67,243,261
79,846,662
78,336,264
70,144,703
73,999,819
82,507,683
77,292,965
65,538,880
82,745,446
32,91,106
83,570,975
73,496,261
67,727,988
72,981,464
79,562,47
32,91,106
8,484,191
8,589,661
8,958,46
8,86,659
8,50,61
8,423,923
68,464,960
73,228,541
67,683,177
72,798,798
79,590,994
32,91,106
72,647,164
65,77,427
76,596,740
76,618,6
65,163,181
90,545,293
71,372,145
79,210,898
190,60,650
9,960,444
9,537,439
38,643,368
32,91,106
46,120,955
40,762,692
32,91,106
160,102,72
67,733,26
79,830,990
78,197,378
84,478,19
73,509,270
78,741,257
85,548,869
65,574,822
82,986,176
8,2,572
8,297,501
8,31,264
8,192,700
8,150,734
73,358,976
78,784,47
85,14,720
65,162,484
32,91,106
73,538,465
78,553,709
84,352,655
69,429,256
82,696,225
78,919,873
65,581,265
67,24,682
73,123,116
79,517,90
78,920,814
32,91,106
80,601,603
65,947,752
82,945,293
65,838,91
32,91,106
67,324,966
79,317,34
78,592,932
84,266,582
82,750,521
79,174,906
76,57,540
32,91,106
69,42,124
86,72,342
79,91,250
76,594,167
85,321,505
84,132,916
73,353,592
86,222,410
79,852,921
190,276,602
