VK,HT,FT
96,91,-1
105,103,560
98,91,446
96,99,410
9,106,466
13,97,693
13,85,444
13,75,429
13,102,363
38,41,439
38,235,472
38,94,213
38,167,334
162,426,599
86,62,393
162,512,413
88,94,439
8,79,326
162,401,641
39,277,158
39,99,125
39,58,102
39,6,97
39,0,72
39,18,84
39,9,109
39,0,86
39,46,102
37,23,228
39,95,364
188,71,356
32,77,154
67,99,328
79,83,150
78,74,244
32,90,169
160,652,306
70,193,162
82,86,190
67,82,304
86,59,433
107,101,562
32,89,484
68,84,266
69,108,162
32,92,90
162,694,422
86,54,572
38,11,289
38,191,366
162,602,379
37,43,328
40,73,360
162,701,406
37,54,323
37,40,146
37,15,85
37,25,121
37,26,113
37,11,43
37,15,122
8,109,654
39,250,174
39,72,128
39,19,148
39,102,140
188,75,538
32,76,285
160,599,508
68,108,261
73,79,203
65,124,189
66,79,213
69,103,302
84,113,207
69,105,199
83,106,203
32,76,155
84,86,353
73,95,166
80,93,308
79,76,210
32,87,204
50,98,431
188,89,424
32,86,159
160,667,542
65,113,233
86,167,364
67,74,135
32,95,260
69,99,246
78,70,170
32,78,178
50,107,449
8,48,270
8,65,124
8,16,153
8,61,180
83,99,915
73,93,293
81,116,250
85,97,250
8,88,667
8,75,165
8,56,110
8,17,170
73,88,658
83,86,231
81,111,248
85,110,179
69,81,205
77,93,172
73,84,162
67,111,305
79,80,118
32,91,216
69,92,151
78,96,218
32,98,174
50,91,668
32,93,252
79,80,358
67,96,262
65,105,166
67,84,246
73,98,129
79,85,240
8,71,629
8,81,258
8,69,163
83,132,806
73,84,335
79,82,153
78,104,223
69,93,141
83,95,227
32,96,138
67,106,361
79,85,172
78,95,183
32,87,177
160,701,417
162,474,500
39,261,146
39,28,178
39,39,116
39,108,162
39,13,120
39,30,70
39,92,92
39,4,89
39,9,129
37,24,197
8,110,567
162,702,479
39,118,346
39,101,155
37,27,247
39,99,500
39,100,123
39,103,105
160,407,290
39,151,161
69,79,239
39,68,270
39,112,221
39,34,136
39,1,75
39,0,128
39,113,98
39,99,134
39,124,95
39,118,151
39,46,81
39,85,97
39,26,134
39,136,68
39,102,107
39,0,114
39,132,90
39,133,93
39,0,72
39,137,116
39,99,102
39,22,75
39,44,151
39,137,89
39,0,113
39,0,83
39,20,95
39,72,89
39,63,126
39,0,136
39,0,133
39,35,69
39,42,126
39,116,100
39,13,112
39,77,108
39,4,121
39,0,135
39,100,139
39,0,146
39,57,124
39,132,111
188,78,645
