VK,HT,FT
40,72,-1
35,81,198
34,100,631
45,90,63
144,78,1006
98,116,726
97,100,80
99,186,146
96,142,121
161,795,-1
40,103,83
40,87,176
40,89,174
40,137,179
8,97,458
160,225,-1
83,119,150
69,102,206
32,94,79
82,151,118
69,111,131
67,95,150
73,109,59
66,91,179
69,144,76
32,100,132
65,148,639
32,95,98
80,123,104
65,135,94
67,119,198
73,96,132
69,125,112
78,100,89
84,104,88
69,118,83
32,98,73
68,111,117
69,105,65
83,94,177
68,114,101
69,108,86
32,97,77
81,155,107
85,112,62
73,79,69
69,139,102
8,70,578
82,96,267
70,111,525
65,162,118
78,122,99
79,142,83
32,94,87
69,109,108
78,76,90
32,105,31
83,133,131
80,111,93
79,91,84
8,68,343
8,78,160
8,64,168
80,140,275
79,110,105
83,145,159
84,126,333
79,72,170
69,82,122
8,74,571
80,115,215
69,143,93
82,99,118
65,155,85
84,94,110
79,77,82
82,101,103
73,135,52
79,93,91
32,126,54
73,125,113
78,96,106
77,102,240
69,121,109
68,129,374
73,101,102
65,144,76
84,102,242
79,140,51
32,99,83
68,87,117
69,134,54
32,108,97
67,117,208
79,104,55
76,77,168
79,1500,130
67,113,45
65,134,120
67,96,94
73,99,48
78,132,423
32,110,90
68,118,72
69,1500,88
32,96,36
73,137,103
77,105,87
8,85,294
8,113,173
67,92,193
65,135,109
84,169,160
84,96,744
69,157,103
82,85,115
32,90,107
68,92,96
69,119,63
32,96,39
68,115,218
69,158,86
82,108,137
73,108,173
86,98,59
65,136,156
67,115,143
73,104,66
78,138,449
32,113,230
68,126,220
69,142,93
8,109,424
8,107,214
86,98,991
69,137,143
78,82,124
84,119,70
82,121,65
73,86,93
67,90,108
85,94,77
76,105,147
65,175,89
82,107,98
32,93,64
69,117,157
88,108,160
84,95,237
69,137,102
82,95,107
78,104,80
79,90,70
83,126,78
32,116,336
8,65,339
8,83,157
32,86,90
80,167,136
79,104,119
82,94,199
32,57,118
72,97,857
73,141,61
68,92,186
82,70,203
79,101,87
67,87,107
69,150,75
70,109,255
65,148,97
76,129,105
73,115,76
65,157,102
32,108,189
83,90,759
69,118,190
67,109,189
85,117,115
78,118,73
68,104,87
65,143,110
82,135,106
73,130,116
65,135,137
32,83,123
65,142,127
32,84,87
79,1500,446
66,112,247
83,141,472
84,119,219
82,141,76
85,128,60
67,80,167
